,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.020202327621038626,0.003411240140420524,0.20199165470953492,0.07136623149932746,1.2042256082039346,0.0871135828188031
1,2019-09-17 15:28:01,0.021441970042726292,0.003434255979729419,0.24759589811580734,0.07317915712155956,1.210828697138286,0.08701383711838828
2,2019-09-17 15:28:06,0.02525087984356991,0.003434255979729419,0.38502733030735553,0.07118181818181957,1.2038363636363636,0.08729930723494006
3,2019-09-17 15:28:11,0.02525087984356991,0.002547564376705952,0.38502733030735553,0.07001400280056079,1.1785447998690648,0.08745230259312842
4,2019-09-17 15:28:16,0.025956215664048928,0.0023734024473284843,0.3726184358960658,0.07449864547917279,1.2193960109816184,0.08734632278643772
5,2019-09-17 15:28:21,0.020766919247413942,0.0035751244647042315,0.3284172753962412,0.07350399359568997,1.2119243854956971,0.08710163411510763
6,2019-09-17 15:28:26,0.025804691072219457,0.0037047210182195407,0.20876325982454688,0.07346122374761302,1.2078370760978274,0.08713903875276319
7,2019-09-17 15:28:31,0.025804691072219457,0.0037047210182195407,0.17928868043576426,0.073180487627497,1.2137052053599025,0.08704630642190869
8,2019-09-17 15:28:36,0.026260437636909353,0.0037811793980097926,0.15810334593371192,0.07458684071777734,1.2224060505790595,0.0872174845900685
9,2019-09-17 15:28:41,0.02673223947654925,0.0037811793980097926,0.08414651683546644,0.07513636363636454,1.2393454545454545,0.08719047012953951
10,2019-09-17 15:28:46,0.02673223947654925,0.0037811793980097926,0.08414651683546644,0.07355749122583544,1.2087432488952738,0.08722527722291351
11,2019-09-17 15:28:51,0.026862392162184962,0.003677331517600314,0.0,0.07498636611525022,1.2154699145609889,0.08717020928414276
12,2019-09-17 15:28:56,0.025762509373466597,0.003677331517600314,0.0,0.07221676847003988,1.1908267888307158,0.08714319482361377
13,2019-09-17 15:29:01,0.025762509373466597,0.002366490268584668,0.0,0.07313503390847427,1.1904329012199777,0.08731125593863565
14,2019-09-17 15:29:06,0.025493671663096875,0.003255747498606057,0.0,0.0762671805686858,1.20276707148571,0.08713514243634068
15,2019-09-17 15:29:11,0.025493671663096875,0.003255747498606057,0.0,0.07473270783329927,1.1761946323368973,0.08722657599505423
16,2019-09-17 15:29:16,0.024824104971261047,0.003255747498606057,0.0,0.07186363636363612,1.1835090909090908,0.08712267422378883
17,2019-09-17 15:29:21,0.024824104971261047,0.0030671101543957914,0.0,0.07504818357031316,1.1994617986108582,0.08722293943306003
18,2019-09-17 15:29:26,0.023698964393347767,0.0030671101543957914,0.0,0.07386229341284653,1.1817785131179432,0.08733697162702381
19,2019-09-17 15:29:31,0.02461797183633286,0.0030671101543957914,0.0777347604949518,0.07363904141968898,1.1783519400705482,0.0872003407978098
20,2019-09-17 15:29:36,0.020175995651349237,0.003174518435543972,0.18386464095395916,0.0719090909090901,1.1494181818181817,0.08715955935258801
21,2019-09-17 15:29:41,0.02503574711277844,0.003174518435543972,0.2080924740892244,0.07432493863078499,1.1973452132012,0.08722631624062616
22,2019-09-17 15:29:46,0.02503574711277844,0.003174518435543972,0.2080924740892244,0.07360027639881464,1.1801320168021385,0.0871520264741713
23,2019-09-17 15:29:51,0.025573562402799677,0.00367706656846706,0.19299514152927114,0.07479720635844428,1.1828234694991089,0.08721930287106572
24,2019-09-17 15:29:56,0.02654528089855988,0.00367706656846706,0.3414460942566343,0.07576859444030153,1.1838626983982692,0.08719488595481828
25,2019-09-17 15:30:01,0.025970091551807167,0.00361128067944305,0.4189045384571899,0.07345855228466838,1.2092841427714238,0.08724060273417511
26,2019-09-17 15:30:06,0.025970091551807167,0.0037385985390331793,0.3346461772168502,0.07327272727272548,1.2030727272727273,0.08723852469874982
27,2019-09-17 15:30:11,0.025970091551807167,0.003688821794270435,0.3346461772168502,0.07499590931403924,1.2092431321927894,0.08712189496050438
28,2019-09-17 15:30:16,0.025935300692757585,0.003688821794270435,0.21780980591715854,0.07186232977582072,1.1791421974145924,0.08699279700970697
29,2019-09-17 15:30:21,0.025935300692757585,0.0037453719020195185,0.26654983442495817,0.07463907778464704,1.2081712062256809,0.08740216998849293
30,2019-09-17 15:30:26,0.026187610086122266,0.0036834191088577907,0.1680866116327839,0.07312838599425583,1.2078500527215215,0.08748165484351089
