,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.13846282423146478,0.6605531146016038,4883.438152816827,0.26441389843451835,1.8433062419316717,0.08535764288441705
1,2019-09-17 14:13:02,0.1385938688548211,0.6678647704575067,6998.876870031918,0.2656017155526454,1.8646276305746372,0.08555999158395655
2,2019-09-17 14:13:07,0.14085668650062097,0.6598420248374413,9132.957908039656,0.2665503009145622,1.8454335533373334,0.08543297166858455
3,2019-09-17 14:13:12,0.14085668650062097,0.6598420248374413,9139.129605026952,0.26372727272727287,1.8331454545454544,0.08578961449845313
4,2019-09-17 14:13:17,0.14285846195165647,0.657099267535548,14491.620376594257,0.26237966114033096,1.8130084259950134,0.08532153701890233
5,2019-09-17 14:13:22,0.14096044725860804,0.6509450567579195,10843.019431170733,0.26367933103072133,1.8146155244500999,0.08567194574249504
6,2019-09-17 14:13:27,0.14096044725860804,0.4678849126856858,16348.663873302929,0.2675909090909093,1.8598545454545454,0.08594520740092315
7,2019-09-17 14:13:32,0.14030942367521987,0.6427890278674326,14339.434644683724,0.28059601083656077,1.8793432607865599,0.0860657334555911
8,2019-09-17 14:13:37,0.14038963351178263,0.43212642693656494,15089.862586237687,0.312812494318285,1.859929819457828,0.08601871790409343
9,2019-09-17 14:13:42,0.13876977304237187,0.6513114756407342,16834.378810848364,0.32273454254661815,1.874250299880048,0.08605170671647022
10,2019-09-17 14:13:47,0.13876977304237187,0.6478487476757503,15019.058277024165,0.3481300339993807,1.8661297067326048,0.08617197301670998
11,2019-09-17 14:13:52,0.11648096237895816,0.6478487476757503,11910.524494341724,0.36504545454545423,1.878672727272727,0.08625613345143501
12,2019-09-17 14:13:57,0.11044221970103711,0.6668955684208975,18998.03376060728,0.3896428766350728,1.845125256972365,0.0863969203514997
13,2019-09-17 14:14:02,0.135584676901321,0.6668955684208975,17910.619828110084,0.4142579261198378,1.881871727748691,0.08660784094716856
14,2019-09-17 14:14:07,0.1356551186289342,0.681321766821836,19227.358571873232,0.4334090909090909,1.9197272727272725,0.08610183932110582
15,2019-09-17 14:14:12,0.13520734017312616,0.6740361440729619,15977.475968893365,0.45673557701048967,1.8642520773104967,0.08629197956252155
16,2019-09-17 14:14:17,0.13520734017312616,0.6740361440729619,15977.304998937529,0.484215598916187,1.8635231219654127,0.08618677901911531
17,2019-09-17 14:14:22,0.13464243895112657,0.46490271064037864,17181.364620784676,0.5018812025155404,1.8603184412374132,0.0861504133991724
18,2019-09-17 14:14:27,0.13508563874065244,0.6795371554166878,19107.014314875723,0.5097180051271805,1.8610025272267776,0.08615482922445117
19,2019-09-17 14:14:32,0.13548456770741177,0.6795371554166878,16730.183925266945,0.47848455651098987,1.8411111313105604,0.08567921886648366
20,2019-09-17 14:14:37,0.13548456770741177,0.6795371554166878,16731.998148849347,0.4708246935137691,1.8581432573029213,0.08581013509827806
21,2019-09-17 14:14:42,0.13602709221876003,0.6706177310553347,21450.906058011416,0.4415080274186822,1.837469772177676,0.08563116429727335
22,2019-09-17 14:14:47,0.13602709221876,0.6610648776357405,16462.099158321707,0.42462864311557985,1.8282576680423992,0.08544699840770531
23,2019-09-17 14:14:52,0.13602709221876,0.6610648776357405,16461.45866575335,0.3997727272727277,1.845690909090909,0.08573532582296695
24,2019-09-17 14:14:57,0.13602709221876,0.6580334605422079,22252.94452949728,0.3769570672631043,1.8141217973196588,0.08578857548074048
25,2019-09-17 14:15:02,0.13809035325622124,0.6580334605422079,15694.1341842432,0.3563703124715979,1.781833384836311,0.08579558885030092
26,2019-09-17 14:15:07,0.13809035325622124,0.6580334605422079,15694.1341842432,0.3383181818181836,1.8446909090909092,0.08569454437774526
27,2019-09-17 14:15:12,0.13915720048400299,0.6484618253071476,13195.87900608232,0.30927835051546254,1.847215403916435,0.08578805597188421
28,2019-09-17 14:15:17,0.1378301172420819,0.6484618253071474,15453.923604795553,0.2845373199476213,1.8481740142586935,0.08555167944225528
29,2019-09-17 14:15:22,0.1378301172420819,0.6456749172671998,16890.624598166527,0.2640070535194856,1.8438590750436301,0.08577454874161972
30,2019-09-17 14:15:27,0.13797673132360164,0.42875455077335983,17850.86300956587,0.2632655659004937,1.8669442828047715,0.08591975146696318
