,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.13713891295993755,0.45914862574817655,1600.4846249946304,0.25740909090909164,1.8491272727272725,0.09362796412271834
1,2019-09-17 15:23:47,0.13713891295993755,0.33993378886595776,0.0,0.2660338588547615,1.8585456330805743,0.09355886944482683
2,2019-09-17 15:23:52,0.14023458223599203,0.45612599858400815,0.0,0.26326794058289826,1.874020472355048,0.09381706534642154
3,2019-09-17 15:23:57,0.12478820537915265,0.45612599858400815,0.0,0.26021307928658444,1.8175190444157592,0.09322404598692391
4,2019-09-17 15:24:02,0.14393979492694656,0.4638165842296334,0.0,0.2664187788646845,1.8719953452852833,0.09407811854672588
5,2019-09-17 15:24:07,0.11710421932663581,0.4638165842296334,0.0,0.27214718126783866,1.8300398131146947,0.0934921125567888
6,2019-09-17 15:24:12,0.14170941104866763,0.4638165842296334,0.0,0.26399999999999885,1.8351999999999997,0.1034518765958663
7,2019-09-17 15:24:17,0.14170941104866763,0.3430046692621994,0.0,0.28494017529184745,1.8503291268138342,0.15778159328171149
8,2019-09-17 15:24:22,0.14056700371621628,0.4644360285311959,0.0,0.3086021309865779,1.8407032983017566,0.15653659030752332
9,2019-09-17 15:24:27,0.1404014819218886,0.4644360285311959,0.0,0.3305514645720866,1.859851997309042,0.15883827429548103
10,2019-09-17 15:24:32,0.1404014819218886,0.4682540831977746,0.0,0.35816241181176695,1.842879482144156,0.14493232098374198
11,2019-09-17 15:24:37,0.10981231336931693,0.4682540831977746,0.0,0.37414316623938804,1.8629247804505538,0.1319458983477021
12,2019-09-17 15:24:42,0.13566267245511562,0.4679556540545962,0.0,0.39963636363636085,1.8822545454545454,0.13362521072577982
13,2019-09-17 15:24:47,0.13566267245511562,0.46060216534546117,0.0,0.4140909090909073,1.8443272727272726,0.13177108361754797
14,2019-09-17 15:24:52,0.13546137990465723,0.46060216534546117,0.0,0.44451616422415474,1.886795883486672,0.14551027458640597
15,2019-09-17 15:24:57,0.13459380045516717,0.46378352869949013,0.0,0.4525991381661505,1.8641066201203658,0.1310323420238506
16,2019-09-17 15:25:02,0.13459380045516717,0.3053760832524803,0.0,0.47215100103649543,1.8835306311712405,0.15932765163814133
17,2019-09-17 15:25:07,0.13518373659822194,0.47526370926341277,0.0,0.5031635213264963,1.8738591323951854,0.14915930479324846
18,2019-09-17 15:25:12,0.13499207712839664,0.48184795917420103,0.0,0.5046547147169014,1.8864867813375032,0.09363056166700001
19,2019-09-17 15:25:17,0.13421690787269547,0.48184795917420103,0.0,0.4864457009872569,1.9024017745131905,0.09393525361123589
20,2019-09-17 15:25:22,0.11458255542776065,0.48064357126564017,0.0,0.4627558997854597,1.8625686338678595,0.09362770436829027
21,2019-09-17 15:25:27,0.1337626303715994,0.4802995917969187,0.0,0.43477272727272787,1.8937272727272725,0.09390174529000284
22,2019-09-17 15:25:32,0.11143467485968232,0.4836148956749762,0.0,0.4159469827821288,1.8927292231050343,0.09375472428366227
23,2019-09-17 15:25:37,0.13444965485623586,0.48361489567497606,0.0,0.38426574062290203,1.8278031308521663,0.09395187789463844
24,2019-09-17 15:25:42,0.13504317223855516,0.4881703873353874,0.09397944199706315,0.37300000000000216,1.8578363636363635,0.09369705880060986
25,2019-09-17 15:25:47,0.13504317223855516,0.47947341864884047,0.09397944199706315,0.34779921095212696,1.8626620366161846,0.09384641759680401
26,2019-09-17 15:25:52,0.13783221650325425,0.47947341864884047,0.1831935908034754,0.328669866550306,1.83713319515654,0.09389914774572117
27,2019-09-17 15:25:57,0.13799699101061805,0.4706748359584815,0.159772795513618,0.3065853348120945,1.8295485536626606,0.09352821842230352
28,2019-09-17 15:26:02,0.13799699101061805,0.47176472873660547,0.18497997144324563,0.296874431797524,1.8611585875850027,0.0936173141911637
29,2019-09-17 15:26:07,0.1382548576151222,0.47176472873660547,2035.7006410703104,0.25890909090908976,1.8607272727272726,0.09361185934817229
30,2019-09-17 15:26:12,0.1382548576151222,0.46851084034079976,2035.6793452669456,0.25559555628283925,1.8447062673866796,0.0939064208697098
