,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:08:43,0.7093187551371872,5.392455218867365,2279.3560310245093,0.718850566353351,2.408956200796349,0.15720182139805028
1,2019-09-17 14:08:48,0.7093187551371872,5.392455218867365,5930.840408116588,0.7236686605698118,2.353920837802949,0.1577041864621187
2,2019-09-17 14:08:53,0.7042607883720929,5.409847203032348,6448.40578095418,0.7324412283412975,2.419883274849548,0.157399754272311
3,2019-09-17 14:08:58,0.7035649393760932,5.421617702393328,5129.741193479427,0.734,2.403981818181818,0.15832136298343547
4,2019-09-17 14:09:03,0.7008687471237771,5.421617702393328,5223.2176831403,0.7247404498263557,2.401207294678085,0.15840967948901108
5,2019-09-17 14:09:08,0.700868747123777,5.404925253492287,5429.138962564956,0.7252977002090758,2.4231069902736118,0.15823486475885695
6,2019-09-17 14:09:13,0.6971144869747552,5.431593759295563,5082.112140865117,0.7496863807428611,2.3690707779575666,0.15831642764930032
7,2019-09-17 14:09:18,0.6970227364801732,5.431593759295563,6462.590768857084,0.706558301060014,2.3632611502027308,0.1576000249364251
8,2019-09-17 14:09:23,0.6995135897240163,3.9881435463157993,8234.077958603537,0.7153181818181824,2.3529454545454547,0.15769743284698645
9,2019-09-17 14:09:28,0.6955640261657529,5.424910370202694,7233.7942969068845,0.7186529062267203,2.373112633319403,0.15797095425984276
10,2019-09-17 14:09:33,0.6955640261657529,5.424910370202694,7390.932525970004,0.7205909090909132,2.411563636363636,0.1585226726652622
11,2019-09-17 14:09:38,0.6955640261657529,5.406079142222583,7390.932525970004,0.7377406861942821,2.4009891088928894,0.15897724291454862
12,2019-09-17 14:09:43,0.6969079447221275,5.390407690863106,6523.64222427794,0.7327405952835525,2.4159166530300555,0.15856449312819665
13,2019-09-17 14:09:48,0.6969079447221275,5.390407690863106,8788.470195115375,0.7203767341224447,2.3629156893761705,0.15884892422703578
14,2019-09-17 14:09:53,0.6969079447221274,3.860712343095785,8788.052249064489,0.7195000000000058,2.3956181818181816,0.15832162273786365
15,2019-09-17 14:09:58,0.4791278612500001,5.411141243311833,8584.503909896684,0.7463636363636396,2.445109090909091,0.15757197145818347
16,2019-09-17 14:10:03,0.7032542540560157,5.411141243311833,10965.574482108677,0.7459043220539341,2.3679473425823225,0.15767431470287985
17,2019-09-17 14:10:08,0.7032542540560155,5.411141243311833,8370.534222913007,0.6978107896794425,2.391384984635525,0.15806394634512533
18,2019-09-17 14:10:13,0.7032542540560155,5.418217529609154,7039.871556186816,0.7203050853620896,2.3735022999581825,0.15800757963421386
19,2019-09-17 14:10:18,0.7074237275398907,5.418217529609154,6682.760113739558,0.7242081530237388,2.4078693770682573,0.15798679927996073
20,2019-09-17 14:10:23,0.7074237275398907,5.447731586226189,6682.024607591307,0.7210506204738143,2.3726845955092988,0.15934427592154377
21,2019-09-17 14:10:28,0.707706284219778,5.422277114921082,6273.485723434964,0.7109870729622996,2.3611388883838473,0.15820629177175893
22,2019-09-17 14:10:33,0.7082039010379667,5.422277114921082,2599.4524597734417,0.7164739464019619,2.3590233082433363,0.15846656570877893
23,2019-09-17 14:10:38,0.7082039010379667,3.640852892908061,2599.340466750327,0.7439999999999948,2.364836363636363,0.15829538754061911
24,2019-09-17 14:10:43,0.5888630118786239,5.373143163927943,488.10779793012944,0.719409090909093,2.383054545454545,0.15856215533834317
25,2019-09-17 14:10:48,0.7125912181015251,5.373143163927943,3026.11268476035,0.7207526588491927,2.375129533678757,0.15865722545905103
26,2019-09-17 14:10:53,0.7125912181015251,5.373143163927943,3026.1653075875843,0.7072272727272704,2.3266181818181817,0.15862423664667424
27,2019-09-17 14:10:58,0.7125912181015251,3.7657706650837963,3026.1653075875843,0.7029289844005653,2.366350314534017,0.15976274030531534
28,2019-09-17 14:11:03,0.708026553554647,5.417652571838044,6078.66262316837,0.7402727272727365,2.3779818181818184,0.1585112434704231
29,2019-09-17 14:11:08,0.708026553554647,5.417652571838044,7529.596739848204,0.7189869275104084,2.4037744768276945,0.15926193376781594
30,2019-09-17 14:11:13,0.708026553554647,5.4210260897956255,9127.51365493127,0.7164221167657623,2.348551791850761,0.158247592725837
