,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.6884523547250629,5.367144579387426,27454.743483911276,0.7180000000000083,2.422454545454545,0.18851313967774863
1,2019-09-17 15:19:33,0.6955525398779531,5.418557243193325,48764.682085194974,0.7207796930685932,2.40093825005455,0.18848430693622253
2,2019-09-17 15:19:38,0.6845227496591807,5.354368296397837,44959.67042599225,0.7171948580883216,2.4131711485663376,0.18818169302741183
3,2019-09-17 15:19:43,0.6845227496591807,5.354368296397837,34803.721140516056,0.7106363636363612,2.3835454545454544,0.18819442099439188
4,2019-09-17 15:19:48,0.6845227496591807,3.5613798721718832,47043.88949465438,0.71212341593788,2.4066289703823567,0.1883520919322872
5,2019-09-17 15:19:53,0.4839748246249997,5.422539842706019,49617.451005099196,0.7173181818181728,2.398454545454545,0.18831832385662595
6,2019-09-17 15:19:58,0.6737498175344699,5.422539842706019,63152.28309077993,0.7129999999999886,2.310818181818182,0.18772036916299328
7,2019-09-17 15:20:03,0.6737498175344699,5.5120362675495755,65424.61462671369,0.7002599952727949,2.3918656024435916,0.18779855524587052
8,2019-09-17 15:20:08,0.665171453242678,5.5120362675495755,58996.321078062894,0.6908259549479152,2.406850535425341,0.1876814059987688
9,2019-09-17 15:20:13,0.56131624487297,5.5120362675495755,50518.234217547695,0.693090909090904,2.366654545454545,0.18773959099067739
10,2019-09-17 15:20:18,0.6450983995092315,5.494436514909643,43673.315167229724,0.7231040564373854,2.369188530700558,0.18808142781814075
11,2019-09-17 15:20:23,0.6360940400520484,5.494397939068038,29287.62131454514,0.7016818181818081,2.3775272727272725,0.187862714589627
12,2019-09-17 15:20:28,0.634281187084588,5.494397939068038,32257.03774335575,0.7073576467165906,2.3807904879645116,0.1886448351728276
13,2019-09-17 15:20:33,0.634281187084588,5.446007169081282,15514.381075370566,0.6997399952726422,2.4255350097274495,0.18831806410219776
14,2019-09-17 15:20:38,0.6581548825468718,5.436143293788287,345.91768230948867,0.7078181818181861,2.4259272727272725,0.18916200623930135
15,2019-09-17 15:20:43,0.6581548825468718,5.436143293788287,345.91768230948867,0.704603720067636,2.378606883761523,0.1887952329867344
16,2019-09-17 15:20:48,0.6581548825468718,5.436143293788287,412.80319163465236,0.6951640759930875,2.389746386692119,0.18897887936744606
17,2019-09-17 15:20:53,0.6401208598412154,5.456917863724737,320.5159824688167,0.6896034473354137,2.39680721467663,0.18876614049078
18,2019-09-17 15:20:58,0.6418476733079007,5.386871482631048,358.80566071707835,0.6877068257027578,2.3821411687697736,0.1885154774676021
19,2019-09-17 15:21:03,0.6418476733079007,5.336042039103558,428.2014151344295,0.687173845846138,2.3925305016637273,0.1887682185262053
20,2019-09-17 15:21:08,0.5526995450076679,5.336042039103558,1908.953458687298,0.6847932802443577,2.3572597360095995,0.18906381906545555
21,2019-09-17 15:21:13,0.6438769502946494,5.367667667633678,2157.2343486734785,0.6750122729504262,2.367533955162821,0.1886100280794537
22,2019-09-17 15:21:18,0.6438769502946494,5.367667667633678,2029.076828963294,0.6973256004218082,2.393233096376562,0.1887004226204546
23,2019-09-17 15:21:23,0.607161937629823,5.343989381489665,1327.9651492851235,0.6955960433486186,2.4135573496254277,0.1896526823541025
24,2019-09-17 15:21:28,0.6218118668279895,5.374439969730757,1735.3033016576828,0.6978583375754567,2.324449130972293,0.18879185617916816
25,2019-09-17 15:21:33,0.6218118668279895,5.374439969730757,1735.3033016576828,0.6958636363636399,2.380109090909091,0.18860483299089037
26,2019-09-17 15:21:38,0.6392452334108929,3.787801757703374,16764.939075448045,0.6966363636363605,2.397618181818182,0.18876951729834612
27,2019-09-17 15:21:43,0.6405809217985722,5.416202212640452,31224.354847508548,0.6994472425768776,2.470843864210775,0.18844352549100085
28,2019-09-17 15:21:48,0.6405809217985722,5.416202212640452,31224.354847508548,0.7040595571392154,2.4200632658255468,0.18896329410175616
29,2019-09-17 15:21:53,0.532826285832604,5.416202212640452,42417.76577174984,0.7121234159378939,2.4341921055980795,0.18924123133989124
30,2019-09-17 15:21:58,0.6879280623866745,5.334130238579642,30562.9573191481,0.7127727272727296,2.4419090909090904,0.18936877076411962
