,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.07538107292389232,0.2071866799892752,1409.1207869522666,0.0724545454545457,1.1983090909090908,0.08338091168609196
1,2019-09-17 14:18:17,0.08813532468042834,0.14040885780576942,1225.4674724407155,0.07377406861943005,1.2094038073419517,0.08318479709282844
2,2019-09-17 14:18:22,0.08813532468042834,0.20303249200728496,1224.0535673075121,0.0730988835145667,1.208713677855766,0.08340117253148871
3,2019-09-17 14:18:27,0.08813532468042834,0.2045166140187147,1221.3356974231165,0.07286363636363573,1.2128363636363635,0.0832627234212775
4,2019-09-17 14:18:32,0.08872691712183793,0.20451661401871465,3869.2168248558633,0.07140909090909055,1.1987818181818182,0.08372950212868757
5,2019-09-17 14:18:37,0.08872691712183793,0.20813065860588625,3869.2168248558633,0.0730414704652471,1.209406759631293,0.08374586665766182
6,2019-09-17 14:18:42,0.0715650403585595,0.20813065860588625,3739.5566614402096,0.07267785393523998,1.215315528243914,0.08333519490673513
7,2019-09-17 14:18:47,0.08908172417052401,0.20914918869455715,3143.891507668335,0.07272595043726378,1.2271413247031873,0.08331597307905103
8,2019-09-17 14:18:52,0.08908172417052401,0.20921911438141538,3143.9995869818426,0.07445860683310025,1.2344855173918576,0.0835209193228722
9,2019-09-17 14:18:57,0.08908172417052401,0.20921911438141538,3143.9002059099003,0.07475641678179434,1.208372718679561,0.08457967837206704
10,2019-09-17 14:19:02,0.09028969268156906,0.2078843300608668,5755.309794216464,0.07554545454545565,1.2493272727272726,0.0836383283244021
11,2019-09-17 14:19:07,0.09028969268156906,0.20819494699384358,5755.06451985969,0.0742713768840571,1.2245231904874456,0.08365651113437356
12,2019-09-17 14:19:12,0.09028969268156906,0.20819494699384358,4592.762308479093,0.07199999999999966,1.212381818181818,0.08335259845342213
13,2019-09-17 14:19:17,0.08898672453125003,0.20721684770387605,3544.3203827117873,0.07349732736991342,1.2176829933456965,0.08346429285753254
14,2019-09-17 14:19:22,0.08898672453125003,0.20721684770387605,2982.068029859364,0.07468317605774553,1.2242404407352863,0.0833627288761205
15,2019-09-17 14:19:27,0.08898672453125003,0.20507542541338544,2982.068029859364,0.07545454545454457,1.2267272727272724,0.08337519708867236
16,2019-09-17 14:19:32,0.08851330081806866,0.2049549842420506,4109.220745839608,0.07500272737190596,1.2206625695479836,0.08339701646063813
17,2019-09-17 14:19:37,0.08924424352341963,0.2049549842420506,3140.476540508078,0.07464179213033659,1.2324532693286785,0.08335311796227851
18,2019-09-17 14:19:42,0.08974270911664234,0.2049549842420506,1649.2229830558827,0.07504545454545425,1.1915454545454545,0.08337233978996261
19,2019-09-17 14:19:47,0.08995214160412127,0.20384070261352466,63.6935055219373,0.07409090909090991,1.1951454545454545,0.08362274305871231
20,2019-09-17 14:19:52,0.08995214160412127,0.20384070261352466,63.6935055219373,0.07282480225474981,1.21323756705155,0.08339467867078465
21,2019-09-17 14:19:57,0.08995214160412127,0.20339555986582497,1576.5970301481368,0.07268049671823971,1.1877602225414081,0.08352247784944111
22,2019-09-17 14:20:02,0.09098811204212456,0.20273832365440073,2242.7340935710395,0.07372995381650177,1.210880395650751,0.0835401411505563
23,2019-09-17 14:20:07,0.09098811204212456,0.2054310132414201,2242.7340935710395,0.07445454545454491,1.2219818181818183,0.08353780336070282
24,2019-09-17 14:20:12,0.0905576054853844,0.2054310132414201,2243.4691564382174,0.07454816538783246,1.2304992908833048,0.08366560253935929
25,2019-09-17 14:20:17,0.07767983693700982,0.20573352383393168,1523.5122052683823,0.07531955126456918,1.2173857706503757,0.0835016974951881
26,2019-09-17 14:20:22,0.09047530726728568,0.20421777606478117,2308.3849371117963,0.07368047853675429,1.2171051435428446,0.08363287348141069
27,2019-09-17 14:20:27,0.08919054008919089,0.20421777606478117,2308.3906488413536,0.07345588101601705,1.2201130929653266,0.08346792941952674
28,2019-09-17 14:20:32,0.08919054008919089,0.2052174004809876,1674.890408885483,0.07263108137590027,1.1982583084866556,0.08350403528504147
29,2019-09-17 14:20:37,0.08904399420894132,0.20667617117423784,2712.0503390697927,0.07280362109396372,1.2437148933849596,0.08361183337272937
30,2019-09-17 14:20:42,0.08904399420894132,0.20667617117423784,3033.249088001729,0.07294924005526902,1.226165369791288,0.08364352341296544
