,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.13901822686804385,0.4611775507651471,18175.805408252472,0.26315071731185175,1.8784660981508081,0.09144161110086524
1,2019-09-17 15:01:40,0.14063396847417625,0.6583767392094013,18137.844787058035,0.2579231594450594,1.8817753695656128,0.09137745175710887
2,2019-09-17 15:01:45,0.14063396847417625,0.6583767392094013,14006.292707755305,0.25639976728118785,1.8481327951710846,0.0916003210564732
3,2019-09-17 15:01:50,0.14063396847417625,0.6583767392094013,11680.015337961637,0.2605170345053269,1.8330727556993782,0.09171305447829625
4,2019-09-17 15:01:55,0.11628057174361928,0.47646480888142745,6215.206930143138,0.26491390752558974,1.9040891652575505,0.09147875598409261
5,2019-09-17 15:02:00,0.13685823542435377,0.6587177681615218,11342.898160716073,0.2544428696031369,1.8609717982264862,0.09164370004597655
6,2019-09-17 15:02:05,0.13685823542435377,0.6587177681615218,11324.400338683223,0.26244977364047745,1.8752931764877,0.09228711176453785
7,2019-09-17 15:02:10,0.1363823646038749,0.653738327728725,13449.903006790635,0.27648994582014985,1.8551507217919347,0.09221801708664623
8,2019-09-17 15:02:15,0.13589852166625413,0.6754955798856862,10962.374064752114,0.3132331811650871,1.9345797792044812,0.09219074287168916
9,2019-09-17 15:02:20,0.13589852166625413,0.6754955798856862,13074.657836659466,0.33209694721722055,1.893416243931708,0.09207125583473386
10,2019-09-17 15:02:25,0.13447688056658047,0.6886690896887704,12769.590452717599,0.33541242362525453,1.9478651440209485,0.09205748885004117
11,2019-09-17 15:02:30,0.13447688056658047,0.6886690896887704,12768.949500682604,0.3548571844148285,1.9110379811276157,0.09205099498933711
12,2019-09-17 15:02:35,0.13457724483458267,0.6886690896887704,13215.659921511282,0.3789476554971733,1.9299830912165232,0.09210866047238941
13,2019-09-17 15:02:40,0.13486245199155888,0.4612393907216375,8804.416730060118,0.3974256417715085,1.9657661260999197,0.09206580099174244
14,2019-09-17 15:02:45,0.13486245199155888,0.7141303335418427,11251.279483628134,0.4180532067717711,1.997799719964359,0.09209645201426575
15,2019-09-17 15:02:50,0.13486245199155888,0.7141303335418427,7604.7577157216665,0.43037146129929793,1.9615447553591885,0.0920299548806558
16,2019-09-17 15:02:55,0.13297441739522625,0.7166528874632999,7602.322333820521,0.4583613774034543,2.0116238880905173,0.09229074832653206
17,2019-09-17 15:03:00,0.1320660692134949,0.7135300929313723,10169.901608733768,0.4687812505681923,2.0517282132402412,0.09233698461474527
18,2019-09-17 15:03:05,0.1320660692134949,0.7135300929313723,15485.34875992355,0.468380668387943,2.0281646605331103,0.0917216263744256
19,2019-09-17 15:03:10,0.1320660692134949,0.7000077069176436,16312.82661640347,0.43349211832511925,1.9965455173542297,0.09183773660381478
20,2019-09-17 15:03:15,0.13199885630119715,0.6985390589122875,18557.79238034679,0.41381065798803485,1.9778185851166343,0.09180890386228857
21,2019-09-17 15:03:20,0.13199885630119715,0.6850766203699823,18650.74058290607,0.41004545454545416,1.9651454545454543,0.09188449240088425
22,2019-09-17 15:03:25,0.13199885630119715,0.6787673408344369,16116.524134855259,0.3900525464099376,1.9715813014782086,0.09208865938142086
23,2019-09-17 15:03:30,0.13199885630119715,0.678767340834437,16180.556232605399,0.3675133641223326,1.9740354194697989,0.09180760509014774
24,2019-09-17 15:03:35,0.1364178143298022,0.6673582294009995,19485.591267403917,0.35094737607738813,1.9599229006800742,0.09174448476410402
25,2019-09-17 15:03:40,0.1364178143298022,0.644637359389807,19933.458893071962,0.3287272727272724,1.9257272727272725,0.09190761054499075
26,2019-09-17 15:03:45,0.13510034306915675,0.6493984885805675,21818.2853356668,0.31536363636363396,1.9312363636363634,0.09167123401536192
27,2019-09-17 15:03:50,0.13510034306915675,0.6493984885805675,25068.56556285657,0.2958181818181812,1.8675454545454544,0.09195072978006591
28,2019-09-17 15:03:55,0.11011011597474853,0.6443448248484674,23342.13347066015,0.27431818181818185,1.8495272727272725,0.09203333168822192
29,2019-09-17 15:04:00,0.13594540786017617,0.4631141959312713,33591.04529662749,0.2607272727272746,1.848890909090909,0.09194683346364352
30,2019-09-17 15:04:05,0.13594540786017617,0.6458520061343013,33591.04529662749,0.25800469099438245,1.8230876925035002,0.09179591614088045
