,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.027253440243531275,0.0005482406534517266,0.0,0.25405469289792065,2.285774028146478,0.1802339867888898
1,2019-09-17 14:39:31,0.027048264760207778,0.0005498672783252861,0.0,0.254364429896344,2.258628841607565,0.18035762989669568
2,2019-09-17 14:39:36,0.027048264760207778,0.0005554413267278103,0.0,0.25768650339096844,2.2675503190967112,0.18022749292818574
3,2019-09-17 14:39:41,0.027048264760207778,0.0005583752367533754,0.0,0.2566234191016119,2.264464311673209,0.18022281734847878
4,2019-09-17 14:39:46,0.027207950680501032,0.00040875881777325,0.0,0.25720782173715095,2.26393815370623,0.1801742432704122
5,2019-09-17 14:39:51,0.027207950680501032,0.0005601006692155168,0.0,0.2514817104210594,2.2702712529997817,0.18004644409175563
6,2019-09-17 14:39:56,0.027207950680501032,0.0005700774669631361,0.0,0.25172727272727424,2.272054545454545,0.18035061652713524
7,2019-09-17 14:40:01,0.02206090197762216,0.0005700774669631361,0.0,0.250318181818181,2.302163636363636,0.18010826564565863
8,2019-09-17 14:40:06,0.02632661861823382,0.0005285800784313704,0.0,0.24831818181818482,2.253654545454545,0.18023944163188121
9,2019-09-17 14:40:11,0.022715996004239215,0.0005285800784313704,0.0,0.25431355793530996,2.2694314648824565,0.1801991796955159
10,2019-09-17 14:40:16,0.025977755321751728,0.000396244927702664,19216.724247614387,0.24752250204564197,2.325502318392581,0.18015008610859296
11,2019-09-17 14:40:21,0.025571565430190586,0.0005058239533115244,23603.43740340031,0.24909090909091253,2.239836363636363,0.18007345855228463
12,2019-09-17 14:40:26,0.025571565430190586,0.0005058239533115242,45206.18493675018,0.24427272727272578,2.2977272727272724,0.18010359006595167
13,2019-09-17 14:40:31,0.024836229636375086,0.00045265859912154105,56129.61206892734,0.24597463017482898,2.2668556682295646,0.18002930029949682
14,2019-09-17 14:40:36,0.023858890411492282,0.00045265859912154094,49908.42995869232,0.2424548381815208,2.2701704597136567,0.18026385854812865
15,2019-09-17 14:40:41,0.023858890411492282,0.00040587456077385045,49908.42995869232,0.24248677344872238,2.2340599603657982,0.18027398897082703
16,2019-09-17 14:40:46,0.023693947333527806,0.0002936508364449042,60942.81967980234,0.24524510873518174,2.2393083133318785,0.18017398351598402
17,2019-09-17 14:40:51,0.023693947333527806,0.00040192415562087394,60942.81967980234,0.23895454545454647,2.2597454545454543,0.18018489320196684
18,2019-09-17 14:40:56,0.023657296721109326,0.0004087618410493369,43192.41246106213,0.24622727272727407,2.2309636363636365,0.18028749620109152
19,2019-09-17 14:41:01,0.022916689055371354,0.0004087618410493369,23819.603327386983,0.24706395665927286,2.264625677198851,0.18035373358027318
20,2019-09-17 14:41:06,0.022916689055371354,0.00044399882819036213,0.43188092028811503,0.24541355297368866,2.2290587101583665,0.18023476605217426
21,2019-09-17 14:41:11,0.0236699561175512,0.00044399882819036197,0.5299105142547011,0.24940002181739054,2.2549180029817095,0.1802069723283608
22,2019-09-17 14:41:16,0.024496779783611186,0.00044399882819036197,0.5299105142547011,0.24890456537153527,2.259958909838003,0.18011346073422185
23,2019-09-17 14:41:21,0.024867714849993137,0.000487814915872892,0.6036128146636122,0.24958183338787748,2.2084106032507913,0.18018619197410768
24,2019-09-17 14:41:26,0.024867714849993137,0.000487814915872892,0.659829699707798,0.24716229490304364,2.268872557936479,0.18012774722777092
25,2019-09-17 14:41:31,0.024867714849993137,0.000358543993522406,0.5603767598227433,0.2500409083471194,2.2275958618934197,0.17998202499357108
26,2019-09-17 14:41:36,0.02129645977487958,0.0005667266538896402,0.4965228567537039,0.24501336436532925,2.251195519755623,0.1803048997477784
27,2019-09-17 14:41:41,0.025687356620273362,0.0005667266538896402,0.496522856753704,0.250404538099309,2.307503499936365,0.18035944817769278
28,2019-09-17 14:41:46,0.025687356620273362,0.0005573285833587497,0.8897841499298933,0.2453636363636344,2.232109090909091,0.18019866018665953
29,2019-09-17 14:41:51,0.0211419075125476,0.00040328956050033574,1.7752621805195277,0.2414003127159008,2.2775535435075085,0.1804940009714816
30,2019-09-17 14:41:56,0.02625645226733015,0.0005411745152354569,2.5945777878987113,0.24179910535694651,2.2279885078372184,0.1801241106657766
