,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.008472216654689441,0.0007786646060063845,0.396600335430475,0.26432958964852826,1.867190055610075,0.086002093620691
1,2019-09-17 14:18:17,0.008472216654689441,0.0007660846721470916,0.3670458463073538,0.262004763722978,1.7954690085274279,0.08610157956667763
2,2019-09-17 14:18:22,0.008472216654689441,0.0007660846721470916,727.2832609087278,0.26454064471555006,1.8466936964782459,0.0859810535120098
3,2019-09-17 14:18:27,0.008480592320387535,0.0005156934003854384,1113.46470354097,0.2616601509228117,1.817328848077098,0.0861792461406986
4,2019-09-17 14:18:32,0.008480592320387535,0.0007586647898503128,1113.3567883957833,0.26217705132633906,1.8367302412683406,0.0858096155894218
5,2019-09-17 14:18:37,0.008732404520410752,0.0007586647898503128,1081.2107330126757,0.25987781151699274,1.8383002709238685,0.0859615719298975
6,2019-09-17 14:18:42,0.009049271357692285,0.0007540306321575124,1005.448586035546,0.26331339430192335,1.8181669424192286,0.0859309209073742
7,2019-09-17 14:18:47,0.009049271357692283,0.0007540306321575124,1044.3723879920547,0.26191861522237175,1.8279937452270993,0.08614651708275001
8,2019-09-17 14:18:52,0.007168111435671783,0.0008042674572094617,1044.1620023416872,0.26898964201344766,1.862911139378521,0.08611326851594503
9,2019-09-17 14:18:57,0.008808919509673663,0.0008152418223047777,1075.8810891924725,0.26339001545876234,1.8348094934982269,0.08617664859641694
10,2019-09-17 14:19:02,0.008808919509673665,0.0008885986994213139,1013.0602920844314,0.2673587752949943,1.8333484845730077,0.08657121557279746
11,2019-09-17 14:19:07,0.00739127072991685,0.0008885986994213139,1127.5092857507302,0.25863950527464663,1.815696616951619,0.08616314136615244
12,2019-09-17 14:19:12,0.008548327762826631,0.0007172054127573038,986.023314116645,0.2629043108307118,1.8443119216014252,0.08609794300468332
13,2019-09-17 14:19:17,0.008548327762826631,0.001012560091617881,792.8908496749151,0.2555955562828419,1.8342333496972674,0.08622444341119906
14,2019-09-17 14:19:22,0.008505853700189619,0.001012560091617881,898.262082041014,0.26164112074764917,1.8529609629265988,0.08603716046849308
15,2019-09-17 14:19:27,0.008012070294784537,0.0010483296595309253,897.5150194341873,0.2603134488463858,1.8404029017654222,0.08589585405957212
16,2019-09-17 14:19:32,0.008012070294784537,0.0008065169614836023,722.523938793325,0.2597190163755642,1.8169062721506335,0.0860137825699584
17,2019-09-17 14:19:37,0.008003821197067244,0.0011268229084784702,940.6467118819871,0.2606865579374177,1.8389243440789833,0.0862062606012276
18,2019-09-17 14:19:42,0.008063538835283603,0.0011108404879345926,721.4941429250791,0.25559555628284186,1.838906161930217,0.0860906698806948
19,2019-09-17 14:19:47,0.008063538835283603,0.0011108404879345926,1.6974465675504788,0.2567262738534866,1.8477197067544708,0.0861444390473246
20,2019-09-17 14:19:52,0.007137526750216226,0.0010895939991966332,2.19875646062405,0.25989964001309124,1.804243482055198,0.08594520740092315
21,2019-09-17 14:19:57,0.008439619356620095,0.0010895939991966332,2.306385186676385,0.2546864488445238,1.8560337460681104,0.08619093508996589
22,2019-09-17 14:20:02,0.008439619356620095,0.000541337777777778,2.5051941780456417,0.2632153183132401,1.8242685432691432,0.08597300112473671
23,2019-09-17 14:20:07,0.008439619356620095,0.0011037361561985497,2.902613879912209,0.26554545454545353,1.8691272727272725,0.08604079703048739
24,2019-09-17 14:20:12,0.008493696472181709,0.0011037361561985497,144.9015333797471,0.26354778309004034,1.852278718027959,0.08611456728808586
25,2019-09-17 14:20:17,0.008493696472181709,0.001074078089943605,144.53436691379446,0.257586225704988,1.8163306121706877,0.08641198610833323
26,2019-09-17 14:20:22,0.008701081189316952,0.0010453470784494412,202.15081700525127,0.2595956290114361,1.8325242277132312,0.08619145459882227
27,2019-09-17 14:20:27,0.008701081189316952,0.0010442902770916363,202.02690078659788,0.25929024864943595,1.8512468850610255,0.0864200384956062
28,2019-09-17 14:20:32,0.00852376105348072,0.0010442902770916363,131.5249233821386,0.25567716950600744,1.8245304630824895,0.0860792406858556
29,2019-09-17 14:20:37,0.00835227218074535,0.0007399295145849877,194.92708175764713,0.2676266317588443,1.831715210355987,0.08622885923647783
30,2019-09-17 14:20:42,0.00844875473663657,0.001007248058891162,151.38645740545905,0.2576396589648964,1.8443890999654602,0.08600650944596977
