,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.14649356742875694,1.7359049489993192,0.4949134994864489,0.26290431083071025,1.8474573189578372,0.0933804181526785
1,2019-09-17 15:19:33,0.14487238733944338,1.7359049489993192,0.5012885179576516,0.26283251813735375,1.841336800189101,0.09309053221084784
2,2019-09-17 15:19:38,0.14487238733944338,1.7455897260348354,0.5012885179576516,0.2601912796828982,1.8327757372995381,0.09304065936064043
3,2019-09-17 15:19:43,0.14517346867753514,1.761149337453054,0.5103772625650039,0.2593730681115711,1.8757773009927634,0.09301858023424658
4,2019-09-17 15:19:48,0.14397694048643458,1.761149337453054,0.5390932038148177,0.2580909090909085,1.8795090909090906,0.09307676522615516
5,2019-09-17 15:19:53,0.14397694048643458,1.1448233287954899,0.5390932038148177,0.26164587803192924,1.835630386559511,0.0931528732736071
6,2019-09-17 15:19:58,0.12169834245710204,1.8231105298377792,0.31904716513702536,0.25953129829282395,1.8864971001581732,0.09322170819707054
7,2019-09-17 15:20:03,0.14782771177912843,1.8231105298377792,0.37375571307572547,0.27164624168151835,1.8872504454707446,0.1482413326441182
8,2019-09-17 15:20:08,0.14782771177912843,1.2039328504055404,0.6919596012848575,0.29099254680967135,1.9200872568623883,0.13623522321996784
9,2019-09-17 15:20:13,0.14661254038908428,1.8859395963283476,0.9934448999418075,0.3099999999999969,1.9116363636363636,0.1412929016907416
10,2019-09-17 15:20:18,0.14614145284587562,1.8859395963283476,2.1242823899790575,0.32853948110034403,1.9089652915401536,0.16019627044592044
11,2019-09-17 15:20:23,0.14297190801498127,1.8895156693692003,2.6032074231168645,0.3509609265623045,1.9515263913889347,0.132153701890233
12,2019-09-17 15:20:28,0.14297190801498127,1.9239587807418526,2.6032074231168645,0.36527272727272736,1.9569636363636362,0.13581857711719336
13,2019-09-17 15:20:33,0.14194575116445438,1.9035664637168777,3.663438404073558,0.38606985073541367,1.9959638565169175,0.12677029136654205
14,2019-09-17 15:20:38,0.12056122945777607,1.9035664637168777,4.727524121044517,0.40779593840336104,1.9773648710070362,0.1562363141885661
15,2019-09-17 15:20:43,0.1364791504029655,1.9280156859193405,4.664613519185903,0.4205454545454555,2.005963636363636,0.15924478997555713
16,2019-09-17 15:20:48,0.1364791504029655,1.9578433716752228,1179.2240078131363,0.44228076874125016,2.031127838687976,0.1600313263840365
17,2019-09-17 15:20:53,0.13491106341059264,1.3844368059741305,2195.425971702963,0.4568924766372144,2.028889858550598,0.15352162065982822
18,2019-09-17 15:20:58,0.13204099552329082,1.904572901649085,2833.491637946081,0.47279486620127714,2.058700552646888,0.15357746786188342
19,2019-09-17 15:21:03,0.13245567236451186,1.904572901649085,2203.485179199724,0.4496726677577764,2.0576650300054555,0.09338093766153477
20,2019-09-17 15:21:08,0.13245567236451186,1.419329900992678,2148.559638947646,0.43281031253977675,2.0232541226523155,0.09336015730728164
21,2019-09-17 15:21:13,0.13199376965191406,1.9110572052234445,2148.559638947646,0.4185378447664561,2.0032181233068487,0.09476672753578763
22,2019-09-17 15:21:18,0.13908724218779495,1.9110572052234445,2828.471342758698,0.3952200869075079,1.982763949746368,0.0935731559383759
23,2019-09-17 15:21:23,0.11805184589540935,1.9357596067801353,2381.4906046189244,0.3824652304335978,1.963566948459231,0.09335807927185635
24,2019-09-17 15:21:28,0.1448116954229762,1.9079014549942925,2085.2209365869985,0.3645975381370564,1.9647448135420644,0.09354016712599911
25,2019-09-17 15:21:33,0.1448116954229762,1.863917886586784,915.5200935946183,0.3414731712638863,1.9181409895085186,0.09353471228300769
26,2019-09-17 15:21:38,0.1448116954229762,1.863917886586784,9.077628403608648,0.3374090909090889,1.9069636363636362,0.09357055839409423
27,2019-09-17 15:21:43,0.14995216298888836,1.8676097241726624,6.15243162869864,0.3086762058871684,1.8937837493863747,0.09359627408248239
28,2019-09-17 15:21:48,0.14995216298888836,1.879401235547227,4.932134077560871,0.29835072917045186,1.8501654725970107,0.09357029863966604
29,2019-09-17 15:21:53,0.1550705015637237,1.879401235547227,2.700956468067589,0.2643566336921743,1.81069973814373,0.09368588936019884
30,2019-09-17 15:21:58,0.1512796209625385,1.793720377906677,1067.478416834866,0.2723181818181785,1.7956909090909092,0.09374563287867654
