,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.08242091640993061,0.17728705696195288,3464.4191732522777,0.25627272727272854,2.289272727272727,0.1709815340577019
1,2019-09-17 15:28:01,0.0824209164099306,0.17728705696195288,4626.071180160733,0.24813636363636712,2.242509090909091,0.17109400772509664
2,2019-09-17 15:28:06,0.08313980073690315,0.17657840077415557,5381.939278431432,0.258999999999999,2.278636363636363,0.17116180363084743
3,2019-09-17 15:28:11,0.08313980073690315,0.17365234424448603,5381.939278431432,0.25919595614306146,2.2735967416404534,0.1705555367955135
4,2019-09-17 15:28:16,0.08313980073690315,0.17365234424448603,4451.066759870273,0.25449537281139956,2.287558408028945,0.17055241974237556
5,2019-09-17 15:28:21,0.06901523939525435,0.1731976628733946,3747.8231563590934,0.25399999999999967,2.2951272727272727,0.17070047976642877
6,2019-09-17 15:28:26,0.08374643703552027,0.17308788636075306,3362.356065073366,0.2747427553357818,2.3112387739519327,0.1711836230028131
7,2019-09-17 15:28:31,0.08374643703552027,0.1720488011288474,2918.0742343046422,0.28477272727272585,2.3255454545454546,0.18476046745406893
8,2019-09-17 15:28:36,0.08539133719741625,0.1720488011288474,4752.435140298449,0.29776189956728893,2.327442638449511,0.18456721015951516
9,2019-09-17 15:28:41,0.08539133719741625,0.17047572559076227,4752.435140298449,0.3194777802022006,2.282056876863772,0.17584439670735286
10,2019-09-17 15:28:46,0.08539133719741625,0.17047572559076227,2539.4262651204504,0.33072727272727215,2.276690909090909,0.21275576070383062
11,2019-09-17 15:28:51,0.08279859425877419,0.17047572559076227,1294.0502184385464,0.35318823978617503,2.2382770595829014,0.19268167874091835
12,2019-09-17 15:28:56,0.08279859425877419,0.16222510074171909,1294.0502184385464,0.3663636363636349,2.228,0.21308824637188006
13,2019-09-17 15:29:01,0.08098348031550891,0.16222510074171909,1026.9603872136986,0.39050000000000007,2.2534909090909085,0.2055992664534949
14,2019-09-17 15:29:06,0.06787225877144328,0.16222510074171909,1291.8596180494526,0.40358948248899973,2.2802123868058333,0.19888409497660908
15,2019-09-17 15:29:11,0.07950390021741892,0.10870543721154217,1511.6047661405696,0.4280376720423315,2.246031890329266,0.2110956701534369
16,2019-09-17 15:29:16,0.08039511864506704,0.16382139290621073,1164.4292200351053,0.4434545454545475,2.2422,0.21759186864738078
17,2019-09-17 15:29:21,0.08039511864506704,0.16382139290621073,1163.51803405506,0.44100265483507184,2.206240680801542,0.2176648596416948
18,2019-09-17 15:29:26,0.07710740654644002,0.1678547399167415,18.439779833685716,0.4460117349997287,2.1865247325110353,0.17119245465337074
19,2019-09-17 15:29:31,0.07710740654644002,0.1678547399167415,2257.231327496154,0.4379704716535132,2.1713335030364744,0.17104932996345257
20,2019-09-17 15:29:36,0.07866906696215184,0.1678547399167415,3517.96283481831,0.40994709187105577,2.2023599570916894,0.17111738562363144
21,2019-09-17 15:29:41,0.07866906696215184,0.1806194705081013,3518.2838002220637,0.3968636363636361,2.2585272727272727,0.17112803555518608
22,2019-09-17 15:29:46,0.07866906696215184,0.17172327328805773,3250.309260237122,0.38073811471684615,2.2518498318334697,0.17121401427090832
23,2019-09-17 15:29:51,0.08049085678606432,0.17172327328805773,3592.1148167949386,0.3623563845258867,2.257889761489238,0.1709446489289026
24,2019-09-17 15:29:56,0.08049085678606434,0.12433336154318593,3592.1148167949386,0.33403330787971397,2.2114468564779464,0.17059268167874087
25,2019-09-17 15:30:01,0.08118299469585445,0.172225,3230.678829952352,0.32613043399210795,2.2382138506572606,0.17069372615129652
26,2019-09-17 15:30:06,0.08118299469585445,0.172225,3475.0334692863066,0.3024710438751195,2.2480135280106186,0.17048929941633184
27,2019-09-17 15:30:11,0.08118299469585445,0.17138997181896468,3474.8290410843642,0.28640909090909034,2.2146545454545454,0.1704459204268285
28,2019-09-17 15:30:16,0.06938988981875102,0.16676062926756144,3547.8673352297824,0.27295454545454756,2.204418181818182,0.1705789146940483
29,2019-09-17 15:30:21,0.0844985087390418,0.16676062926756144,1080.366583555316,0.2549544139324111,2.202817055194628,0.17055267949680375
30,2019-09-17 15:30:26,0.08476385948991101,0.10861019055456839,10.741494941289904,0.24957729578386725,2.273003290729597,0.17084386421077513
