,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:19:28,0.021635765557786176,0.002299860458988333,4303.714384317359,0.07579064142433674,1.23136377689272,0.08714709114003616
1,2019-09-17 15:19:33,0.02170855749889866,0.0014864638377315815,3353.0702085919183,0.07704545454545397,1.2346727272727271,0.08689694762571465
2,2019-09-17 15:19:38,0.02170855749889866,0.0022459530741735134,3978.846979765019,0.07676853989782345,1.2157336872534223,0.08694370342278412
3,2019-09-17 15:19:43,0.018113426920311305,0.0022908743073813496,4939.036508526197,0.07749013761884883,1.198956496445907,0.08715254598302768
4,2019-09-17 15:19:48,0.0174263189317187,0.0022908743073813496,4250.878675271683,0.07708670436158174,1.2168790793229463,0.08681018964670795
5,2019-09-17 15:19:53,0.02143035004984844,0.002405626782277424,6572.350858438782,0.07485819213148096,1.1982037669987635,0.08691928650653669
6,2019-09-17 15:19:58,0.021692014755638873,0.001653156722684749,4285.4983803271425,0.07086363636363728,1.1921272727272727,0.08686733562090398
7,2019-09-17 15:20:03,0.021692014755638873,0.002419901456489903,4856.669675698823,0.07217263257403601,1.2192630028905411,0.08673719865239404
8,2019-09-17 15:20:08,0.02207247492709966,0.0023931869583095696,3754.245969329045,0.0697701901749036,1.2134831460674156,0.0868844794131628
9,2019-09-17 15:20:13,0.02207247492709966,0.002321059153798132,3754.245969329045,0.07213898687224889,1.2025891850612749,0.08690136345099342
10,2019-09-17 15:20:18,0.02207247492709966,0.002335408300301216,4431.712751047804,0.072633722410094,1.2082651539944005,0.08689720738014284
11,2019-09-17 15:20:23,0.02211693501113009,0.002335408300301216,3358.327216367279,0.07122727272727282,1.1778909090909089,0.08686967341075746
12,2019-09-17 15:20:28,0.02211693501113009,0.002379577971119194,3358.327216367279,0.06908965291540149,1.174796821875966,0.08662290670400208
13,2019-09-17 15:20:33,0.018489356611813876,0.002359225429486917,0.0,0.07036363636363824,1.1953636363636362,0.08678369469503533
14,2019-09-17 15:20:38,0.018385525192255735,0.0023592254294869178,0.0,0.06818925700985459,1.1851292868312908,0.08683642484395249
15,2019-09-17 15:20:43,0.02227514540408875,0.0015714095291244265,0.16115130423184687,0.06903039336871929,1.2021377154075477,0.0869075975572694
16,2019-09-17 15:20:48,0.02227514540408875,0.002293412942896111,0.16115130423184687,0.07087007909809971,1.1876534230384577,0.08665537600752249
17,2019-09-17 15:20:53,0.022560353310817675,0.002293412942896111,0.6216920214726572,0.07175576681875097,1.1835020813262318,0.08665563576195068
18,2019-09-17 15:20:58,0.022560353310817675,0.002293412942896111,0.6216920214726572,0.0721000854654232,1.1598021566381176,0.0867629143407822
19,2019-09-17 15:21:03,0.022778903717276717,0.0024479229860849537,0.8759120475344032,0.07022982653914683,1.1467326084584895,0.08685902347920271
20,2019-09-17 15:21:08,0.02303185498496661,0.0024479229860849537,564.0261715212313,0.07104674630447773,1.1844578992345316,0.08697954953387066
21,2019-09-17 15:21:13,0.02303185498496661,0.002422679594116342,859.1558370671215,0.0701856464898093,1.1793552375584122,0.08685304912735503
22,2019-09-17 15:21:18,0.02282921233477032,0.0023641089166519043,859.0089688384928,0.07095196538307601,1.1801025417257553,0.086741874232101
23,2019-09-17 15:21:23,0.018612925722678902,0.0023641089166519043,3289.9474034364466,0.07340909090909184,1.1864545454545452,0.08688915499286975
24,2019-09-17 15:21:28,0.022983886299730066,0.0024559596683920585,3290.05583585383,0.07268181818181822,1.187090909090909,0.08676187532306956
25,2019-09-17 15:21:33,0.022172717508320935,0.0024559596683920585,4315.911515522443,0.07398385806733271,1.1975023631207737,0.08674317300424184
26,2019-09-17 15:21:38,0.022172717508320935,0.0024559596683920585,4315.911515522443,0.07252109704641346,1.176633202386149,0.0867034305767328
27,2019-09-17 15:21:43,0.019019392784574044,0.0011155599999999998,5357.095744650551,0.07368181818181964,1.2179272727272725,0.08677200574576793
28,2019-09-17 15:21:48,0.022263716646692733,0.002409905317867769,4454.449253492098,0.073516039863244,1.1984069251473048,0.08822663054348423
29,2019-09-17 15:21:53,0.021882582933153875,0.002409905317867769,3754.5058916188673,0.07190255431324474,1.2104899554585948,0.08683122975538926
30,2019-09-17 15:21:58,0.021882582933153875,0.002409905317867769,3754.5058916188673,0.07640909090909143,1.2182545454545455,0.08693487177222659
