,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.027974347921443366,0.0005592956315538427,0.0,0.2665860620715973,2.2825948619116017,0.17609895604695325
1,2019-09-17 15:11:08,0.027805730577726707,0.0005592956315538427,0.0,0.2626627154388759,2.3019598574649116,0.17611947664677818
2,2019-09-17 15:11:13,0.023723463138213958,0.0005627437431187129,0.0,0.2615813970401062,2.287371368313879,0.17610882671522343
3,2019-09-17 15:11:18,0.02884552226518978,0.0005639446986115047,23855.451495812675,0.2583354543140729,2.3086935970621387,0.1759418046179142
4,2019-09-17 15:11:23,0.02884552226518978,0.0005639446986115047,45696.67636008605,0.2643636363636372,2.2608909090909086,0.175595292210744
5,2019-09-17 15:11:28,0.02884552226518978,0.0005639446986115047,45696.67636008606,0.2626818181818175,2.2987272727272727,0.17594128510905793
6,2019-09-17 15:11:33,0.02944330304981089,0.0005596398305809252,62296.18776762898,0.2641818181818184,2.291981818181818,0.17564360653438238
7,2019-09-17 15:11:38,0.02944330304981089,0.0005537822458633109,64778.04044653279,0.2643636363636359,2.271290909090909,0.17569451840230244
8,2019-09-17 15:11:43,0.02996460554370987,0.0005538951533932804,82265.08457366182,0.26338758068915463,2.2236385125920544,0.17577582153831772
9,2019-09-17 15:11:48,0.02996460554370987,0.0005606543197285316,77634.99621577664,0.26639754150528155,2.2471223610277673,0.1759090755599656
10,2019-09-17 15:11:53,0.028961777351889154,0.0005606543197285315,66053.15519465061,0.259374772677677,2.283316359933076,0.17579842017356795
11,2019-09-17 15:11:58,0.028433645917817597,0.0005588014327994747,51505.671286576246,0.25623193148966583,2.2557501045473556,0.17578647146987236
12,2019-09-17 15:12:03,0.028101531601138853,0.0005556242583304988,39735.18813486284,0.26370099643610306,2.31933231507746,0.17572075359954697
13,2019-09-17 15:12:08,0.028101531601138853,0.0005496466731334168,21520.237001852547,0.26641877886468657,2.279664715080549,0.17566854295948608
14,2019-09-17 15:12:13,0.028101531601138853,0.0005496466731334168,21519.872912116796,0.2663375518219498,2.2873481707760566,0.17594855823304645
15,2019-09-17 15:12:18,0.027821468136564713,0.00038387742900135,1.26153646492401,0.2741363636363641,2.269181818181818,0.17580595305198465
16,2019-09-17 15:12:23,0.027821468136564713,0.0005631083218742568,1.7273266568655317,0.271499999999999,2.2904181818181817,0.17647793775764398
17,2019-09-17 15:12:28,0.027821468136564713,0.0005631083218742568,1.7273266568655317,0.266176978600385,2.2832675769531465,0.17568724527831392
18,2019-09-17 15:12:33,0.027933028463743948,0.0005631083218742568,1.3403853509786372,0.26681818181817996,2.2891999999999997,0.17581218715826064
19,2019-09-17 15:12:38,0.027933028463743948,0.0005574492919013826,0.8748843715712438,0.2729090909090884,2.294181818181818,0.1756529576937963
20,2019-09-17 15:12:43,0.027933028463743948,0.0005574492919013826,17387.997764292064,0.27035872075053086,2.3411756149888183,0.1751347476096099
21,2019-09-17 15:12:48,0.023677897127766953,0.0005590143785182826,24885.807820755064,0.26903221115393006,2.285483167308951,0.17538359235179057
22,2019-09-17 15:12:53,0.02882459707152841,0.0005479789626250137,45115.77314148758,0.26808116068506554,2.28049889094942,0.1753848911239314
23,2019-09-17 15:12:58,0.02882459707152841,0.0005526824494646502,41645.021245767384,0.26663636363636317,2.220745454545454,0.17542099698944613
24,2019-09-17 15:13:03,0.028537466534688027,0.0005526824494646502,52804.170474688784,0.2594451110868705,2.2689356750663614,0.17532436834216936
25,2019-09-17 15:13:08,0.028225477320306728,0.0005389337343073542,44237.15495933322,0.260282192079713,2.2712280446561697,0.17523397380116834
26,2019-09-17 15:13:13,0.028225477320306728,0.0005427143507018185,44237.152975061836,0.2529999999999982,2.331418181818182,0.17516669740427404
27,2019-09-17 15:13:18,0.028901472274468196,0.0005427143507018185,46637.54168749947,0.2610909090909109,2.2700181818181817,0.1752924185475052
28,2019-09-17 15:13:23,0.028901472274468196,0.0005343632694650339,46637.54168749946,0.2581865124820486,2.2787505227367775,0.1764639110185231
29,2019-09-17 15:13:28,0.028719011460694496,0.0005608739048127697,42121.92284714587,0.25650000000000006,2.272309090909091,0.17545346629296665
30,2019-09-17 15:13:33,0.023526295151339405,0.0005608739048127697,0.18820507539871428,0.251500000000002,2.2827454545454544,0.17549736479132627
