,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.14091164465219383,1.8215446745194261,0.32984534447076796,0.2555862620679627,1.8627297685496629,0.0940064263245528
1,2019-09-17 15:28:01,0.14433512145501884,1.8014048530918803,0.7070891540181217,0.25539980364350384,1.838333151521763,0.09393447434795144
2,2019-09-17 15:28:06,0.14433512145501884,1.8014048530918803,0.7384503360571959,0.26004072653224375,1.8543844657369866,0.09379160941246145
3,2019-09-17 15:28:11,0.12334567977786629,1.1269607875273981,0.8843636547384174,0.25725065915083284,1.8602782071097375,0.09370303315245765
4,2019-09-17 15:28:16,0.14826832941102314,1.8132402829752619,0.9478588176937831,0.25612704992545404,1.8523144612923168,0.09407058566830917
5,2019-09-17 15:28:21,0.14826832941102314,1.823637893738092,1.237094333858034,0.26115807653849543,1.880556313062449,0.09381602632870889
6,2019-09-17 15:28:26,0.14826832941102314,1.823637893738092,1.2673560342756351,0.26539258828236145,1.8659308288176892,0.0937887521137517
7,2019-09-17 15:28:31,0.1500589498512097,1.231142850389706,0.9662284831807537,0.26218181818182,1.8221090909090907,0.09369965634489152
8,2019-09-17 15:28:36,0.1500589498512097,1.8020705482444221,0.9662284831807537,0.26155021000381967,1.8527791414389354,0.09374563287867654
9,2019-09-17 15:28:41,0.1500589498512097,1.8020705482444221,0.8009146810561077,0.26513636363636234,1.8156181818181818,0.09383446889310842
10,2019-09-17 15:28:46,0.14607777031311428,1.8020705482444221,1.0427377724313367,0.26149999999999834,1.8258363636363635,0.09407552100244432
11,2019-09-17 15:28:51,0.14607777031311428,1.3120445316467748,1.0427377724313367,0.2575955926471376,1.7994508991072566,0.09388849781416653
12,2019-09-17 15:28:56,0.14607777031311428,1.8243071982806334,0.8941561123304858,0.26360049456344026,1.8361213135023091,0.09398850326900943
13,2019-09-17 15:29:01,0.1385254606644128,1.843610074930072,1039.2259177699002,0.25655011909307546,1.7764686630666013,0.09447398429524723
14,2019-09-17 15:29:06,0.1385254606644128,1.8511163649559972,1039.2259177699002,0.26099999999999823,1.8071818181818182,0.09390901841399146
15,2019-09-17 15:29:11,0.1385254606644128,1.8490037684378307,1043.4621398572503,0.25799530917619706,1.8420392356502606,0.09405915647346996
16,2019-09-17 15:29:16,0.1308942813823262,1.8490037684378307,972.876871199596,0.2538867169742737,1.8044185835075919,0.09407837830115406
17,2019-09-17 15:29:21,0.1308942813823262,1.844709763178571,972.876871199596,0.2532497045723125,1.8246159440050904,0.09418072154585055
18,2019-09-17 15:29:26,0.1308942813823262,1.844709763178571,972.0460107185551,0.25336363636363485,1.8345636363636364,0.0938232994526974
19,2019-09-17 15:29:31,0.13102539004103222,1.844709763178571,944.3329342510751,0.2520454545454555,1.8361272727272726,0.09417474719400276
20,2019-09-17 15:29:36,0.13102539004103222,1.31734999914148,943.1637549621336,0.24758640751986571,1.8789658369847821,0.09388641977874113
21,2019-09-17 15:29:41,0.13102539004103222,1.8351652320126208,14.246110242860064,0.25008636206614465,1.8334575734986636,0.09410695128825208
22,2019-09-17 15:29:46,0.13585723214369766,1.8351652320126208,16.178634914469693,0.255258804065233,1.87267967201789,0.09407941731886671
23,2019-09-17 15:29:51,0.13585723214369766,1.8271044982433162,15.057595312413264,0.24959544718994853,1.8336333387879782,0.09404954555962797
24,2019-09-17 15:29:56,0.13585723214369766,1.8124879372521492,14.309706029866822,0.2477137610675797,1.8774612293874882,0.09418461786227306
25,2019-09-17 15:30:01,0.11784573752405246,1.8104209629481207,3.635071985900882,0.250227272727274,1.8516363636363635,0.09379394720231493
26,2019-09-17 15:30:06,0.1430886530419015,1.8041383186309967,2.9240463021634264,0.25113636363636227,1.8501818181818181,0.09377550463791529
27,2019-09-17 15:30:11,0.1430886530419015,1.3473190033800226,2.461770089206967,0.2531317612407011,1.8492572862311594,0.09420383968995716
28,2019-09-17 15:30:16,0.14125576196944048,1.7347742875614178,2.7104237583261246,0.25055912140661907,1.8248268087350221,0.09404045415464224
29,2019-09-17 15:30:21,0.14125576196944048,1.7061116539887846,2.7104237583261246,0.2512272727272696,1.8115272727272724,0.09402434938009607
30,2019-09-17 15:30:26,0.14158477367369932,1.7106635476967929,2.5764506834429595,0.2558496809264917,1.8558260458520446,0.0940661698430304
