,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.11633698716733613,0.6388543684090378,17016.701494790406,0.2529545454545459,1.8626545454545453,0.09086599528805472
1,2019-09-17 14:53:13,0.1360915367602847,0.6388543684090378,16373.246483502535,0.25669805147593455,1.857605060346081,0.09084053935409464
2,2019-09-17 14:53:18,0.1360915367602847,0.6388543684090378,20024.664569446937,0.2612727272727276,1.853690909090909,0.09091560838383395
3,2019-09-17 14:53:23,0.10292783582222254,0.6471435415004294,12220.331340603701,0.2615718856810432,1.8636462802705258,0.0909239205255351
4,2019-09-17 14:53:28,0.10731242070194327,0.6646217733599639,6309.157945133895,0.25613747954173627,1.8634842698672485,0.0910358746840737
5,2019-09-17 14:53:33,0.13723744858132583,0.6646217733599639,11044.552597947695,0.2582524448322239,1.856836441633039,0.09069014154018795
6,2019-09-17 14:53:38,0.13663363858504296,0.6591341720826023,12350.820660532232,0.2588417128829875,1.8161287389762704,0.09093508996594624
7,2019-09-17 14:53:43,0.1369163049721906,0.6553463110104387,11130.864268127732,0.2625000000000005,1.8791999999999998,0.09094599965192907
8,2019-09-17 14:53:48,0.1369282748100834,0.6386350310469561,12529.440531579088,0.2582945285215367,1.8605573341094293,0.09086209897163222
9,2019-09-17 14:53:53,0.1369282748100834,0.6386350310469561,12491.219711790718,0.25686363636363163,1.8471454545454544,0.09100236636284054
10,2019-09-17 14:53:58,0.13636349393187583,0.6386350310469561,10642.032416089514,0.2592148091575283,1.8837670248940779,0.09105223921304795
11,2019-09-17 14:54:03,0.13699352935709722,0.6232546043727113,12308.760278410844,0.26686414189139873,1.86183397543069,0.09136394452684438
12,2019-09-17 14:54:08,0.13699352935709724,0.6363531736707495,14641.63558767369,0.26226288125420566,1.8374770383573107,0.0912574452112972
13,2019-09-17 14:54:13,0.13618930937277365,0.6363531736707495,7340.063367915725,0.266109242933743,1.8440970644369716,0.09091586813826213
14,2019-09-17 14:54:18,0.13694046182661757,0.6363531736707495,12359.070395665183,0.26042329581613344,1.8433914577158754,0.0909028804168539
15,2019-09-17 14:54:23,0.13694046182661757,0.4038028821844592,12515.646225018647,0.2623588662024326,1.8397665496990963,0.09074391070681775
16,2019-09-17 14:54:28,0.1369080800689443,0.6428421357306396,11142.855850066595,0.25833848616011423,1.8394136689339105,0.091103151080968
17,2019-09-17 14:54:33,0.13664590080162545,0.6428421357306396,12187.062344876671,0.2585188013673733,1.8312059058840646,0.09104184903592139
18,2019-09-17 14:54:38,0.13664590080162545,0.6609777808568303,6270.599798921245,0.2637583404541567,1.8081559187680674,0.09113016554149711
19,2019-09-17 14:54:43,0.1376913525209504,0.6437706033948538,17433.23972012528,0.26507645037543276,1.8523535079904732,0.0908278113871146
20,2019-09-17 14:54:48,0.1376913525209504,0.6363092287913927,17433.285267629617,0.26163160669806207,1.8318757840766529,0.09122601492548943
21,2019-09-17 14:54:53,0.1376913525209504,0.6363092287913927,20781.603995576505,0.26431818181818456,1.8046727272727272,0.09095924712776537
22,2019-09-17 14:54:58,0.08985957657500025,0.6363092287913927,13969.349195808069,0.2606374270069681,1.809535937130487,0.09126679637071111
23,2019-09-17 14:55:03,0.13920533348792077,0.6212198096270809,11293.027383867082,0.26652607083121016,1.8405570503963347,0.09103093934993856
24,2019-09-17 14:55:08,0.13920533348792077,0.5990818917162329,11293.071937591576,0.2574746299057944,1.8290473938820788,0.09095638982905563
25,2019-09-17 14:55:13,0.13920533348792077,0.6208017663408573,14085.59570979168,0.26542076462995684,1.8637809733306667,0.09087482693861226
26,2019-09-17 14:55:18,0.13994465587884772,0.6208017663408573,11874.582947709318,0.2637727272727253,1.8657090909090908,0.09086547577919835
27,2019-09-17 14:55:23,0.13994465587884772,0.6330576037437808,10232.475808994173,0.2699090909090906,1.8621636363636362,0.0911553617210289
28,2019-09-17 14:55:28,0.14090007285442888,0.6434761611863715,11.469795219950196,0.2671412207494694,1.850724558628339,0.09113691915662936
29,2019-09-17 14:55:33,0.1407500291288981,0.6434761611863715,10508.46031746184,0.2616004218335231,1.839212334994,0.0910223674538092
30,2019-09-17 14:55:38,0.1407500291288981,0.6478558763990062,10508.46031746184,0.2632631540671257,1.8394422021017418,0.09117146649557506
