,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.008092430939226259,0.000480198390311462,0.1601309584329869,0.26315071731185175,1.8784660981508081,0.09144161110086524
1,2019-09-17 15:01:40,0.007982523790294162,0.0007624160506000351,0.18772220354832933,0.2579231594450594,1.8817753695656128,0.09137745175710887
2,2019-09-17 15:01:45,0.007943021675140433,0.0007883637789837332,0.1858935739640814,0.25639976728118785,1.8481327951710846,0.0916003210564732
3,2019-09-17 15:01:50,0.007943021675140431,0.0007883637789837332,0.1877605160325956,0.2605170345053269,1.8330727556993782,0.09171305447829625
4,2019-09-17 15:01:55,0.00510097032499992,0.0008073373054210286,0.18397066788287092,0.26491390752558974,1.9040891652575505,0.09147875598409261
5,2019-09-17 15:02:00,0.007576230370916063,0.0008073373054210286,0.18397066788287092,0.2544428696031369,1.8609717982264862,0.09164370004597655
6,2019-09-17 15:02:05,0.007576230370916063,0.0008645852534109492,0.16769132299894268,0.26244977364047745,1.8752931764877,0.09228711176453785
7,2019-09-17 15:02:10,0.0075374600413424,0.0008439606385093615,0.07503618077564254,0.27648994582014985,1.8551507217919347,0.09221801708664623
8,2019-09-17 15:02:15,0.007458660637090323,0.0008439606385093615,0.0,0.3132331811650871,1.9345797792044812,0.09219074287168916
9,2019-09-17 15:02:20,0.007458660637090325,0.00081959074540648,0.0,0.33209694721722055,1.893416243931708,0.09207125583473386
10,2019-09-17 15:02:25,0.007373751832597941,0.0008047884915245713,0.0,0.33541242362525453,1.9478651440209485,0.09205748885004117
11,2019-09-17 15:02:30,0.007335330823175062,0.0008047884915245713,0.0,0.3548571844148285,1.9110379811276157,0.09205099498933711
12,2019-09-17 15:02:35,0.007335330823175062,0.0008047884915245713,0.0,0.3789476554971733,1.9299830912165232,0.09210866047238941
13,2019-09-17 15:02:40,0.004151446799999903,0.0008213590169001161,0.0,0.3974256417715085,1.9657661260999197,0.09206580099174244
14,2019-09-17 15:02:45,0.007355173339366689,0.0008213590169001161,0.0,0.4180532067717711,1.997799719964359,0.09209645201426575
15,2019-09-17 15:02:50,0.007355173339366689,0.0008213590169001161,0.0,0.43037146129929793,1.9615447553591885,0.0920299548806558
16,2019-09-17 15:02:55,0.007355173339366689,0.0008348300398903653,0.0,0.4583613774034543,2.0116238880905173,0.09229074832653206
17,2019-09-17 15:03:00,0.007577000965940348,0.0008348300398903653,0.0,0.4687812505681923,2.0517282132402412,0.09233698461474527
18,2019-09-17 15:03:05,0.007577000965940348,0.0008348300398903653,0.0,0.468380668387943,2.0281646605331103,0.0917216263744256
19,2019-09-17 15:03:10,0.007841082561905693,0.0008636623905048429,0.07731657134228062,0.43349211832511925,1.9965455173542297,0.09183773660381478
20,2019-09-17 15:03:15,0.007841082561905693,0.0008453177165729781,0.07731657134228062,0.41381065798803485,1.9778185851166343,0.09180890386228857
21,2019-09-17 15:03:20,0.007841082561905693,0.0008453177165729781,0.10424779211524268,0.41004545454545416,1.9651454545454543,0.09188449240088425
22,2019-09-17 15:03:25,0.008053740342976056,0.0008231340819587141,0.1732046305287756,0.3900525464099376,1.9715813014782086,0.09208865938142086
23,2019-09-17 15:03:30,0.0079610464380289,0.0007979626777128844,0.19228885365636056,0.3675133641223326,1.9740354194697989,0.09180760509014774
24,2019-09-17 15:03:35,0.0079610464380289,0.0007979626777128844,0.15162966395525948,0.35094737607738813,1.9599229006800742,0.09174448476410402
25,2019-09-17 15:03:40,0.0079610464380289,0.0007825406037445699,0.18049080959176864,0.3287272727272724,1.9257272727272725,0.09190761054499075
26,2019-09-17 15:03:45,0.00790408655399083,0.0007825406037445702,0.1808834312393544,0.31536363636363396,1.9312363636363634,0.09167123401536192
27,2019-09-17 15:03:50,0.00790408655399083,0.0007900167316187624,0.15807016567454543,0.2958181818181812,1.8675454545454544,0.09195072978006591
28,2019-09-17 15:03:55,0.007902832491719552,0.0005085344491091013,0.10365741957800068,0.27431818181818185,1.8495272727272725,0.09203333168822192
29,2019-09-17 15:04:00,0.007840888961326294,0.0008071121335471586,0.08403947557397567,0.2607272727272746,1.848890909090909,0.09194683346364352
30,2019-09-17 15:04:05,0.007840888961326294,0.0008071121335471586,0.08403947557397567,0.25800469099438245,1.8230876925035002,0.09179591614088045
