,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.08281888336004954,0.1705115056613641,3785.391016520486,0.254995363720661,2.2387047508227123,0.1705111187882975
1,2019-09-17 15:32:14,0.08295230586497328,0.1705115056613641,3477.186803101786,0.2540909090909069,2.2681272727272725,0.17025162411456207
2,2019-09-17 15:32:19,0.0827589463392347,0.16787804486102792,2116.8887818968055,0.25286823396789004,2.2670957653775528,0.17004226204546224
3,2019-09-17 15:32:24,0.0827589463392347,0.1684808593389651,4673.758361275768,0.25281358520754066,2.2831766695151,0.1702105829149122
4,2019-09-17 15:32:29,0.0827589463392347,0.1684808593389651,4673.758361275768,0.25690441991963725,2.31799421828694,0.17019473789479422
5,2019-09-17 15:32:34,0.08415290262446881,0.17009262673050882,5798.787638978507,0.2584184879450134,2.288410487654096,0.17020382929977995
6,2019-09-17 15:32:39,0.08415290262446881,0.17095944573049351,4999.212065093203,0.26859090909090505,2.2878909090909088,0.18758503710592012
7,2019-09-17 15:32:44,0.08623462394843565,0.17095944573049351,3791.4804704450453,0.28578180958786703,2.3014889014125477,0.1873021645336499
8,2019-09-17 15:32:49,0.0850087076238059,0.17119037187837208,3296.122213033858,0.301165390978671,2.370197989200589,0.19706113839975692
9,2019-09-17 15:32:54,0.0850087076238059,0.11643760563622574,4009.269705080124,0.3156760786167524,2.2828494027381323,0.20578680915062897
10,2019-09-17 15:32:59,0.0850087076238059,0.1718072026961339,3191.4323598257965,0.3330393992836475,2.27944946455519,0.1948807597297515
11,2019-09-17 15:33:04,0.0834482665633716,0.17286381114817503,1235.5461520998617,0.3492917795516121,2.2762150662763423,0.1882344231763291
12,2019-09-17 15:33:09,0.0834482665633716,0.17286381114817503,1235.5461520998617,0.3650842711950692,2.2946673696841877,0.21399608809831183
13,2019-09-17 15:33:14,0.06479558716312764,0.17188983742896724,2071.139722058131,0.3797658224395921,2.2840675624079565,0.20359110496936195
14,2019-09-17 15:33:19,0.07898992015078807,0.17188983742896724,3410.29871277431,0.3858706521936765,2.276223204058256,0.19222892677262915
15,2019-09-17 15:33:24,0.07898992015078807,0.17031154311009344,3687.972327352585,0.4098785410378557,2.2528091930615655,0.1727904638954333
16,2019-09-17 15:33:29,0.07898992015078805,0.17031154311009344,3687.972327352584,0.41575004999727305,2.313364725560424,0.171489873473618
17,2019-09-17 15:33:34,0.07845336588017805,0.16889044786613858,3623.951469032418,0.4187272727272743,2.3081454545454543,0.1926710288093636
18,2019-09-17 15:33:39,0.07845336588017805,0.12075621125348751,2969.9403071969996,0.416871238157586,2.2892913643554635,0.16975679192891036
19,2019-09-17 15:33:44,0.07845336588017805,0.16689219623938523,3560.3122711041615,0.39752891119354317,2.2307258709724342,0.16979004049571533
20,2019-09-17 15:33:49,0.06551355695892894,0.16875731546236958,3938.7720000154454,0.3867272727272734,2.299272727272727,0.16985004376862112
21,2019-09-17 15:33:54,0.0792596125746039,0.16875731546236958,3040.3961760623492,0.36950514489328445,2.272497545722285,0.16973211525823484
22,2019-09-17 15:33:59,0.0792596125746039,0.16835014096583462,1224.5006602976277,0.35868181818181827,2.338127272727273,0.1702469485348551
23,2019-09-17 15:34:04,0.08047940161030682,0.16952621451868322,18.05696945034248,0.3366879397807248,2.2884234258804708,0.1697365310835136
24,2019-09-17 15:34:09,0.08244440965124483,0.16952621451868322,15.476182817531905,0.3244149893634425,2.29702358224695,0.16964120120837756
25,2019-09-17 15:34:14,0.08244440965124483,0.17029495332056027,10.744241034813905,0.31558517117870694,2.292376502245414,0.1698770582291501
26,2019-09-17 15:34:19,0.08354028822208065,0.17277842259068232,8.194976352940781,0.2926764967909689,2.3252668133306664,0.169603796570722
27,2019-09-17 15:34:24,0.0857733302384786,0.17518096634503014,3.6459279666047824,0.2919704711166072,2.2929977998799935,0.16943729398226914
28,2019-09-17 15:34:29,0.0857733302384786,0.17476989722871955,3.6459279666047824,0.2796818181818165,2.288109090909091,0.17080126448455635
29,2019-09-17 15:34:34,0.07376091665035718,0.17544562513602388,1162.2540583805144,0.2645909090909072,2.2762363636363636,0.16946378893394187
30,2019-09-17 15:34:39,0.08806046916890047,0.17544562513602388,1387.650413211602,0.273000000000001,2.3093636363636363,0.1695902893404575
