,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.25130600165304556,0.44664667303553657,0.6303811498570414,0.24658642570135042,2.2934310285267543,0.17980149566599735
1,2019-09-17 14:31:01,0.25130600165304556,0.4513597275842024,1.090999807779623,0.2497545633044872,2.2843611373718278,0.1797139584237062
2,2019-09-17 14:31:06,0.25217164446762325,0.4513597275842024,1.073796275314897,0.24666387899062117,2.281797687440913,0.1798331857062333
3,2019-09-17 14:31:11,0.2504473975744736,0.4470072554154402,1.3330932371226858,0.24447248039500447,2.305892390357246,0.1798487709719231
4,2019-09-17 14:31:16,0.2504473975744736,0.4470072554154402,1.1777520993703015,0.24391796065311538,2.2881377504636533,0.1798157821595464
5,2019-09-17 14:31:21,0.2510133234353042,0.3069130684103781,1.3389170894831068,0.24691077594039346,2.328366345629657,0.1796713586974874
6,2019-09-17 14:31:26,0.25168758743980846,0.44463636690553315,314.38405987156807,0.24707743214006467,2.290965947311965,0.18049062416391548
7,2019-09-17 14:31:31,0.2501933892019425,0.44463636690553315,412.7870505158686,0.2493363153683898,2.2696559749799987,0.18077661378932353
8,2019-09-17 14:31:36,0.2501933892019425,0.4218750086461287,451.77030654093363,0.2478181818181836,2.2371636363636362,0.18078025035131784
9,2019-09-17 14:31:41,0.2510971580183414,0.4152903895787953,435.5057077448766,0.24482263313878316,2.2463862979326894,0.18073453357196112
10,2019-09-17 14:31:46,0.2510971580183414,0.4152903895787953,505.95175874488814,0.244681818181815,2.232054545454545,0.18064569755752913
11,2019-09-17 14:31:51,0.2532119428947123,0.40003828761633725,598.4551478018575,0.24667733313939558,2.1317794221923236,0.18034594094742828
12,2019-09-17 14:31:56,0.25631769937008986,0.39072442632499627,510.9075585334997,0.23883989453586935,2.1632148377125193,0.1807350530808174
13,2019-09-17 14:32:01,0.25631769937008986,0.39072442632499627,501.99263240450074,0.23989164424405618,2.0931386808232126,0.18072180560498108
14,2019-09-17 14:32:06,0.25631769937008986,0.37916485156421204,524.1255932743182,0.24113662436039754,2.0754775388313274,0.18076232729577457
15,2019-09-17 14:32:11,0.2143020042892575,0.355482159192189,337.78048848388147,0.24259666600010826,2.0719336835790503,0.18059478568960907
16,2019-09-17 14:32:16,0.25444552355548045,0.355482159192189,145.09772413507295,0.24033913106761112,2.010989010989011,0.18052802880157104
17,2019-09-17 14:32:21,0.25444552355548045,0.3477121886103901,103.33154732221482,0.2386493808753192,2.051857374038584,0.18052647027500202
18,2019-09-17 14:32:26,0.2548018789825664,0.3477121886103901,7.643608243684155,0.23390058543325815,2.021744663830406,0.1805093264827432
19,2019-09-17 14:32:31,0.2548018789825664,0.3477121886103901,7.3517476038108,0.23990472900492604,2.0765804258104397,0.18066881570163562
20,2019-09-17 14:32:36,0.2701534380029194,0.23765346223839112,6512.072280609807,0.2482727272727286,2.0348181818181814,0.18067608882562425
21,2019-09-17 14:32:41,0.27320293975522153,0.3799792697198296,17570.774510202995,0.25004545454545657,2.0474363636363635,0.18046205117681746
22,2019-09-17 14:32:46,0.27320293975522153,0.3799792697198296,19280.069782539016,0.24459980362922676,2.128459216698789,0.1803825663217994
23,2019-09-17 14:32:51,0.2784898175363358,0.4070941587348337,13777.823337638605,0.2499545454545429,2.145181818181818,0.18065686699794015
24,2019-09-17 14:32:56,0.29331624728929856,0.4070941587348337,16771.66787681417,0.25417333430317074,2.19059135874309,0.18058309674034168
25,2019-09-17 14:33:01,0.29331624728929856,0.4070941587348337,16814.910795430274,0.2572914393774097,2.19072296166994,0.18085505962662896
26,2019-09-17 14:33:06,0.3020725827084935,0.4507772907033146,14360.353407849547,0.2560418977650893,2.205524540379335,0.1804976375334758
27,2019-09-17 14:33:11,0.3020725827084935,0.4507772907033146,16123.725669403006,0.2615454545454525,2.2353090909090905,0.18065816577008098
28,2019-09-17 14:33:16,0.30470231059392644,0.4507772907033146,7927.048990483189,0.26673212240222627,2.232731504209167,0.1804015283950553
29,2019-09-17 14:33:21,0.30470231059392644,0.4600576246885308,7926.675659135586,0.26528237390450465,2.2738099567256995,0.18053114585470897
30,2019-09-17 14:33:26,0.29731471066020454,0.4600576246885308,7926.675659135586,0.26190432901219957,2.267667860584353,0.18065452920808667
