,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.02037711838032766,0.0025613085664121806,2462.744643805249,0.07713355877968164,1.1961746845569252,0.0845168178004515
1,2019-09-17 14:35:16,0.020377118380327665,0.0025444365211403637,1957.1916523657603,0.07472455547070757,1.2040471255590706,0.08461578423758176
2,2019-09-17 14:35:21,0.020417806219110365,0.0025444365211403637,1957.2261356914587,0.07381818181818108,1.2114909090909092,0.08464669501453326
3,2019-09-17 14:35:26,0.020428358832565177,0.0025256794560700544,2448.939674209604,0.07463500663624227,1.1921783240304722,0.08481631465612405
4,2019-09-17 14:35:31,0.020428358832565177,0.00249113288710921,1895.3328305393782,0.07309356703880211,1.2200261827702825,0.08462513539699568
5,2019-09-17 14:35:36,0.020428358832565177,0.00249113288710921,2452.6628734148017,0.07523137625688628,1.1981926286888376,0.08484073157237149
6,2019-09-17 14:35:41,0.02123300504171521,0.00164425823770576,2452.639368865133,0.0766818181818156,1.2047454545454543,0.08479501479301466
7,2019-09-17 14:35:46,0.02163709268535763,0.002484115993742696,1.8531019410907748,0.07531818181818074,1.1901454545454544,0.08467189119406515
8,2019-09-17 14:35:51,0.021673928909952605,0.002484115993742696,2392.3503398314783,0.07759090909091008,1.173,0.0847867026513135
9,2019-09-17 14:35:56,0.021673928909952605,0.0017128656793535294,2392.315521126474,0.07873013564129629,1.1654423797228992,0.0848521607672107
10,2019-09-17 14:36:01,0.022309620998605628,0.0024802048174271322,2392.45593871334,0.07740909090909026,1.130109090909091,0.0846324085209843
11,2019-09-17 14:36:06,0.022309620998605628,0.0024802048174271322,2116.001718919193,0.07800141820760312,1.0979654175530464,0.08493528218422308
12,2019-09-17 14:36:11,0.021341204844539465,0.002399515859455919,2115.8872407544754,0.07854973907667781,1.0863865301743731,0.08472020551770354
13,2019-09-17 14:36:16,0.021341204844539465,0.0023979937879695552,2198.978588820132,0.07668181818181768,1.0568363636363636,0.08468280088004798
14,2019-09-17 14:36:21,0.01765749946891888,0.0023979937879695544,2198.9154468202346,0.07791050746377201,1.0411825669557628,0.08474618096051989
15,2019-09-17 14:36:26,0.02076287593885097,0.0024093218679827255,2199.0338062645583,0.0780014182076031,1.0065455735558828,0.08467708628262838
16,2019-09-17 14:36:31,0.020607897396918415,0.0023747538418061745,0.9990529362085467,0.07640909090909222,1.0076545454545454,0.08473942734538764
17,2019-09-17 14:36:36,0.020607897396918415,0.0023669785229793704,2196.991812122513,0.07572727272727232,0.9791636363636363,0.08448304972479015
18,2019-09-17 14:36:41,0.02020058598693882,0.0014833311854154476,2196.714681000712,0.07590909090909086,0.9837454545454545,0.08493398341208225
19,2019-09-17 14:36:46,0.02003277928595418,0.0018383481749324477,3558.5530900607846,0.07354679175984945,0.9772177675957745,0.08472643962397952
20,2019-09-17 14:36:51,0.01686027958537486,0.002351600727291799,3851.9476941488797,0.07268049671824205,0.984709368920565,0.08463708410069115
21,2019-09-17 14:36:56,0.017297013147565668,0.002351600727291799,3895.156921876929,0.07390640340351229,1.0156903385331442,0.08486748627847229
22,2019-09-17 14:37:01,0.019869310131695905,0.002388118098388668,3578.141214015929,0.0715441537426598,1.0286903874475009,0.08457032721265312
23,2019-09-17 14:37:06,0.019869310131695905,0.0023881180983886677,3430.5243118817175,0.07167660533779276,1.0473056504981455,0.0847999501271498
24,2019-09-17 14:37:11,0.016752417739208752,0.0023674704722501804,3597.275081525251,0.07290909090908997,1.0666363636363636,0.08485995340005559
25,2019-09-17 14:37:16,0.020019586188833254,0.0016370585347802774,1247.3026945471768,0.07162724744123444,1.093315396222299,0.0849752843661602
26,2019-09-17 14:37:21,0.020006487708405105,0.0023866514256525337,1587.8069866182411,0.07354545454545432,1.1394545454545453,0.08467215094849334
27,2019-09-17 14:37:26,0.020006487708405105,0.0023992916500977985,1587.7927229487739,0.07318714088297135,1.1525929158484252,0.08473682980110608
28,2019-09-17 14:37:31,0.019993238704493613,0.0023982242885786215,2.9305006466825225,0.07272462819533834,1.1603941674848186,0.08452331166115556
29,2019-09-17 14:37:36,0.019993238704493613,0.002366106099706569,2.7686054465236456,0.07112472504499304,1.196077005580905,0.08475241506679587
30,2019-09-17 14:37:41,0.019993238704493613,0.002366106099706569,2.8326861367702567,0.07313370422893625,1.2049743645685609,0.08496905025988433
