,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.11854958326741022,0.4523624486937416,0.0,0.26191385297914493,1.8324333169693996,0.08888848482644507
1,2019-09-17 14:39:31,0.14446879592915643,0.4523624486937416,0.0,0.2657417677327859,1.8229903449279052,0.08907135194387228
2,2019-09-17 14:39:36,0.14446879592915643,0.4523624486937416,0.0,0.27059090909091,1.8177999999999996,0.08886744471776387
3,2019-09-17 14:39:41,0.14449259449313775,0.4563751783491043,0.0,0.2686835323581723,1.841820623570832,0.0888957579504337
4,2019-09-17 14:39:46,0.14608610766865868,0.4563751783491043,0.0,0.2717658185257271,1.8405325282360003,0.08919239750739649
5,2019-09-17 14:39:51,0.14608610766865868,0.4563751783491043,0.0,0.2706878999418273,1.8269524432809774,0.08894121497536234
6,2019-09-17 14:39:56,0.14508557321851587,0.4603969124756314,0.0,0.263889646147976,1.8211475201279463,0.08895861852204923
7,2019-09-17 14:40:01,0.14508557321851587,0.4482206360888265,0.0,0.2640358532416984,1.8330969782916984,0.08880276586515112
8,2019-09-17 14:40:06,0.1247581776257692,0.4482206360888265,0.0,0.2684643077930102,1.7920651660060367,0.08891212247940794
9,2019-09-17 14:40:11,0.13817305873856586,0.44354392006090915,0.0,0.2654042653769936,1.8473118670569626,0.08893316258808925
10,2019-09-17 14:40:16,0.13817305873856586,0.42837798030066876,0.0,0.2595596123424928,1.8256995836136516,0.0889032908288504
11,2019-09-17 14:40:21,0.1357215243954502,0.42837798030066876,0.0,0.2621315976073161,1.8156033526663153,0.0889303052893794
12,2019-09-17 14:40:26,0.1330275199505589,0.41222805960366293,0.0,0.25927272727272627,1.8035818181818182,0.0889822561750121
13,2019-09-17 14:40:31,0.13001499877095993,0.40184651628791634,0.0,0.25994036688907773,1.7932840026907624,0.08890121279342511
14,2019-09-17 14:40:36,0.13001499877095993,0.40184651628791634,0.09271373276896262,0.2573864257350005,1.7791358519436047,0.08912590037378665
15,2019-09-17 14:40:41,0.12827084484963475,0.2477702703081077,0.09271373276896262,0.25329515498591093,1.7689846377602036,0.0890825213842833
16,2019-09-17 14:40:46,0.12827084484963475,0.24708235144224003,0.25086350400006746,0.2564370658617305,1.7816489071535075,0.08914070637619198
17,2019-09-17 14:40:51,0.12827084484963475,0.37925920575561867,0.34483859129920097,0.2601589784633283,1.772628055878929,0.08906407881988365
18,2019-09-17 14:40:56,0.13012915020837096,0.37925920575561856,0.49995687618718637,0.2536910433106656,1.7774100876395504,0.08914122588504825
19,2019-09-17 14:41:01,0.13012915020837096,0.37371078345046116,0.4970924791910795,0.2571664879210386,1.7891952811153728,0.08916772083672098
20,2019-09-17 14:41:06,0.13103057921183442,0.38345441629777005,0.4970924791910795,0.25506679996364445,1.7504317004453331,0.0893116247899236
21,2019-09-17 14:41:11,0.1328652588426889,0.38345441629777005,0.639677716801322,0.2592255953463005,1.792055989820033,0.08904719478205303
22,2019-09-17 14:41:16,0.13485834878301342,0.3866028012407286,0.639677716801322,0.25612704992545765,1.790062179557107,0.08913681005976948
23,2019-09-17 14:41:21,0.13485834878301342,0.4056361755741459,0.45457411387388147,0.2587633176975375,1.8077888076797208,0.08906537759202449
24,2019-09-17 14:41:26,0.1352575304471168,0.4056361755741459,0.30419045984854987,0.2559731616844856,1.8290966615753872,0.08908044334885801
25,2019-09-17 14:41:31,0.13500865246841914,0.4392060135871292,0.26566063483794483,0.25797185761553126,1.8125477220666837,0.08892199314767824
26,2019-09-17 14:41:36,0.13500865246841914,0.4392060135871292,0.07748477166963036,0.26029639058096143,1.8542231111919267,0.08911966626751067
27,2019-09-17 14:41:41,0.1167210851966143,0.4392060135871292,0.07748477166963036,0.25660490572212974,1.852573776751459,0.08915810992287887
28,2019-09-17 14:41:46,0.13711251940108754,0.43536121772518493,0.0,0.2546363636363643,1.8477272727272724,0.08915655139630996
29,2019-09-17 14:41:51,0.13711251940108754,0.344449195067352,0.0,0.25836363636363674,1.8351090909090906,0.08917343543414058
30,2019-09-17 14:41:56,0.1385356578243336,0.45225695477914707,0.0,0.25742448215032593,1.8343608489279284,0.08894329301078763
