,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.027304572732425345,0.0035077121373925523,0.0,0.07826988109523302,1.225337260463256,0.08470228246216027
1,2019-09-17 14:39:31,0.02695816786687707,0.0035077121373925523,0.0,0.07708950746350109,1.1953782658497119,0.08483345844838286
2,2019-09-17 14:39:36,0.02695816786687707,0.0022896064306929167,0.0,0.07854259845096581,1.2104287116832115,0.08498567454328676
3,2019-09-17 14:39:41,0.027180508747580264,0.0035217167195130228,0.0,0.07781535216900923,1.2218828406239772,0.08491450182996996
4,2019-09-17 14:39:46,0.02746564168062562,0.003648567733145288,0.0,0.07799999999999804,1.2251454545454543,0.08482021097254655
5,2019-09-17 14:39:51,0.02746564168062562,0.0036629513700712117,0.0,0.0760454545454528,1.2108181818181816,0.08512542242563881
6,2019-09-17 14:39:56,0.027263534449427352,0.0036629513700712117,0.0,0.07660901667666914,1.237801662211068,0.08501268900381576
7,2019-09-17 14:40:01,0.027263534449427352,0.0036488379234733137,0.0,0.07595592647139056,1.247568137602502,0.0847209847809881
8,2019-09-17 14:40:06,0.027230191867593186,0.0034400629930576984,0.09075600460870337,0.0742754281973894,1.194788901414597,0.0847999501271498
9,2019-09-17 14:40:11,0.022449250930440517,0.003473453838425038,0.09075600460870337,0.07477272727272723,1.1978545454545453,0.08489657877442669
10,2019-09-17 14:40:16,0.026013838119180604,0.003473453838425038,0.16703160982285606,0.07549862729768322,1.2106325339539281,0.08482021097254655
11,2019-09-17 14:40:21,0.025097486463295515,0.002133615311291088,0.2144355555842219,0.07300265464198699,1.1994436161314956,0.08488800687829723
12,2019-09-17 14:40:26,0.02455017936909484,0.0029566940968855223,0.18180161409689682,0.07504681903307354,1.2110765650284552,0.08508464098041713
13,2019-09-17 14:40:31,0.02455017936909484,0.0029566940968855223,0.31228350633553453,0.07281950580919619,1.2060219276714121,0.08499476594827249
14,2019-09-17 14:40:36,0.02455017936909484,0.0029566940968855223,0.3732287364346379,0.07302288383590626,1.196793718305251,0.08485553757477682
15,2019-09-17 14:40:41,0.023555987898168984,0.002738163154289761,0.4130858454969616,0.07404814720535431,1.1891523328121025,0.08487683743788621
16,2019-09-17 14:40:46,0.02351555298532613,0.002738163154289761,0.4611218061538202,0.07245322812312684,1.1958873475027727,0.08499060987742191
17,2019-09-17 14:40:51,0.023515552985326135,0.0026484980423056126,0.44497985890407576,0.07335563393084411,1.2002872413918484,0.08503476813020971
18,2019-09-17 14:40:56,0.023858260419345047,0.0026484980423056126,0.34805581351084414,0.0735895710987078,1.1754331739422919,0.0850965896841126
19,2019-09-17 14:41:01,0.023858260419345047,0.002724305617453559,0.34805581351084414,0.07477136779331202,1.194014654279013,0.0849867135609994
20,2019-09-17 14:41:06,0.023858260419345047,0.002851188827245071,0.41913095882497997,0.07323393035730527,1.2113646695154106,0.08497606362944476
21,2019-09-17 14:41:11,0.024703747214448075,0.002851188827245071,0.33118680637526404,0.0747286314296639,1.1875125002272768,0.08500931219624963
22,2019-09-17 14:41:16,0.02516387463083623,0.002851188827245071,0.3324173999744183,0.07534993637520494,1.2255953463006724,0.08493190537665696
23,2019-09-17 14:41:21,0.02516387463083623,0.0031728170459980037,0.1846833645196925,0.07463364968546528,1.2028835315079451,0.0850947714031155
24,2019-09-17 14:41:26,0.022514300626766588,0.0031728170459980037,0.0,0.07468181818181821,1.1984363636363635,0.08506749718815831
25,2019-09-17 14:41:31,0.026620952246189124,0.0032540916632572458,0.0,0.07439068752273562,1.2136777009821753,0.08484254985336859
26,2019-09-17 14:41:36,0.026620952246189124,0.0032540916632572458,0.0,0.07254210803641044,1.2207969184366882,0.08483735476480536
27,2019-09-17 14:41:41,0.026569411349597945,0.0024721803205842263,0.0,0.07536363636363655,1.2170181818181816,0.08488514957958748
28,2019-09-17 14:41:46,0.026887333615340934,0.003510165811518427,0.172147333018327,0.07323526202858474,1.2036767647379714,0.08503476813020971
29,2019-09-17 14:41:51,0.026887333615340934,0.0034636518729290492,0.172147333018327,0.07331951490027064,1.2241131656939217,0.08497866117372632
30,2019-09-17 14:41:56,0.02590012879567045,0.0034636518729290492,0.32499783597341836,0.07245586283386918,1.2428044146257204,0.08502281942651413
