,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.0802548290238811,0.1255831009075463,4461.544677685978,0.24658642570135042,2.2934310285267543,0.17980149566599735
1,2019-09-17 14:31:01,0.0802548290238811,0.17263279366879516,4490.145216017523,0.2497545633044872,2.2843611373718278,0.1797139584237062
2,2019-09-17 14:31:06,0.08077529254492585,0.17263279366879516,3376.823569193085,0.24666387899062117,2.281797687440913,0.1798331857062333
3,2019-09-17 14:31:11,0.08077529254492585,0.17263279366879516,3715.644926098682,0.24447248039500447,2.305892390357246,0.1798487709719231
4,2019-09-17 14:31:16,0.06804896466226965,0.17182664435372777,3111.642932406515,0.24391796065311538,2.2881377504636533,0.1798157821595464
5,2019-09-17 14:31:21,0.08231895561878623,0.1727254550400896,3420.489059957288,0.24691077594039346,2.328366345629657,0.1796713586974874
6,2019-09-17 14:31:26,0.0813288723186928,0.17040675603896513,2882.6561591023255,0.24707743214006467,2.290965947311965,0.18049062416391548
7,2019-09-17 14:31:31,0.0813288723186928,0.16547462890420503,2504.2333577556406,0.2493363153683898,2.2696559749799987,0.18077661378932353
8,2019-09-17 14:31:36,0.07805782964131548,0.16547462890420503,13.790761531406417,0.2478181818181836,2.2371636363636362,0.18078025035131784
9,2019-09-17 14:31:41,0.07805782964131548,0.10954358121677965,1716.3359883210298,0.24482263313878316,2.2463862979326894,0.18073453357196112
10,2019-09-17 14:31:46,0.07805782964131547,0.14796028474658593,1716.4190883413178,0.244681818181815,2.232054545454545,0.18064569755752913
11,2019-09-17 14:31:51,0.07616059816656412,0.14796028474658593,1711.9865161091866,0.24667733313939558,2.1317794221923236,0.18034594094742828
12,2019-09-17 14:31:56,0.07364266000040738,0.14796028474658593,1858.8543330460716,0.23883989453586935,2.1632148377125193,0.1807350530808174
13,2019-09-17 14:32:01,0.07364266000040738,0.08971124103802185,1512.9230461928182,0.23989164424405618,2.0931386808232126,0.18072180560498108
14,2019-09-17 14:32:06,0.07070864726037876,0.12956742286193976,2102.154022327514,0.24113662436039754,2.0754775388313274,0.18076232729577457
15,2019-09-17 14:32:11,0.07070864726037876,0.12956742286193976,2102.1628208754823,0.24259666600010826,2.0719336835790503,0.18059478568960907
16,2019-09-17 14:32:16,0.07110705798751489,0.127293689732716,1703.881456900385,0.24033913106761112,2.010989010989011,0.18052802880157104
17,2019-09-17 14:32:21,0.07110705798751489,0.1207630827177495,3560.1906606705033,0.2386493808753192,2.051857374038584,0.18052647027500202
18,2019-09-17 14:32:26,0.0706005948145911,0.1207630827177495,3561.6968834085906,0.23390058543325815,2.021744663830406,0.1805093264827432
19,2019-09-17 14:32:31,0.07105902115183646,0.1246394610292948,3267.923940386926,0.23990472900492604,2.0765804258104397,0.18066881570163562
20,2019-09-17 14:32:36,0.07197482659529914,0.1305783239733297,2970.587181213254,0.2482727272727286,2.0348181818181814,0.18067608882562425
21,2019-09-17 14:32:41,0.07197482659529914,0.1305783239733297,3696.8057046848053,0.25004545454545657,2.0474363636363635,0.18046205117681746
22,2019-09-17 14:32:46,0.059411020822868046,0.13169290782694398,3449.044988129115,0.24459980362922676,2.128459216698789,0.1803825663217994
23,2019-09-17 14:32:51,0.07658655765414958,0.13169290782694398,3171.4235135843883,0.2499545454545429,2.145181818181818,0.18065686699794015
24,2019-09-17 14:32:56,0.07906062183296828,0.14556305183516116,2900.0100451315966,0.25417333430317074,2.19059135874309,0.18058309674034168
25,2019-09-17 14:33:01,0.07906062183296828,0.15652085730727566,1369.1008797450118,0.2572914393774097,2.19072296166994,0.18085505962662896
26,2019-09-17 14:33:06,0.08091083120831732,0.15652085730727566,945.4302812724338,0.2560418977650893,2.205524540379335,0.1804976375334758
27,2019-09-17 14:33:11,0.08091083120831734,0.15652085730727566,945.430281272434,0.2615454545454525,2.2353090909090905,0.18065816577008098
28,2019-09-17 14:33:16,0.08462364761266189,0.17281968276060897,19.775558605241045,0.26673212240222627,2.232731504209167,0.1804015283950553
29,2019-09-17 14:33:21,0.08392029734136418,0.17281968276060897,7.395547636563136,0.26528237390450465,2.2738099567256995,0.18053114585470897
30,2019-09-17 14:33:26,0.08392029734136418,0.17281968276060897,7.395547636563136,0.26190432901219957,2.267667860584353,0.18065452920808667
