,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.08828055500995878,0.20483692517053095,4370.457877823303,0.0725895892801945,1.2094507372593226,0.08534075884658643
1,2019-09-17 14:53:13,0.08828055500995878,0.20483692517053095,3700.061244461391,0.07258431051722505,1.2123625124988637,0.08561557903158357
2,2019-09-17 14:53:18,0.0882530556983243,0.20836420527745733,2140.83997059851,0.07191301343709809,1.2247758968671016,0.08536387699069303
3,2019-09-17 14:53:23,0.0882530556983243,0.20836420527745733,32.13859628938916,0.07522316964529291,1.2430412886569824,0.08531738094805175
4,2019-09-17 14:53:28,0.08879274975705478,0.20836420527745733,28.914597931230848,0.0714558446517203,1.2262041128020509,0.08527296294083575
5,2019-09-17 14:53:33,0.08880273046316582,0.20655523228152237,31.939019892412283,0.07633449046727618,1.2203158793915052,0.08545323251398129
6,2019-09-17 14:53:38,0.08987416569767412,0.20655523228152237,31.931650920129613,0.07441314980817293,1.2355946688001163,0.08561791682143705
7,2019-09-17 14:53:43,0.08987416569767412,0.13554215774374265,25.787269515779077,0.07435282140779477,1.2226039848749275,0.0855493416524018
8,2019-09-17 14:53:48,0.07579047109608958,0.2075445527976084,20.5812014306434,0.0728861648145792,1.232726479093538,0.08542154247374534
9,2019-09-17 14:53:53,0.09067174537701765,0.20754455279760833,1761.2746993756084,0.07486635877668266,1.2433179388341393,0.08565428244137996
10,2019-09-17 14:53:58,0.09067174537701765,0.20861942744960887,1756.218784453804,0.07595454545454511,1.2350545454545454,0.08567402377792033
11,2019-09-17 14:54:03,0.09067174537701765,0.207569952743698,1755.8757098558438,0.07581266816958691,1.2446367536906404,0.08560778639873867
12,2019-09-17 14:54:08,0.07679387079672152,0.20652349113980187,1702.954543495596,0.07680700988947207,1.244600785340314,0.08543401068629719
13,2019-09-17 14:54:13,0.0913783656048408,0.20652349113980187,2024.435527471368,0.07572176568976684,1.2278925169078612,0.08551557357674056
14,2019-09-17 14:54:18,0.0913783656048408,0.2077338466401192,2037.3073357164133,0.0745040638580283,1.2121206611269706,0.08563064478841698
15,2019-09-17 14:54:23,0.09123205441411968,0.1515795173901734,1394.8422563698573,0.07713075412697323,1.223783724820013,0.08558700604448555
16,2019-09-17 14:54:28,0.09070802752695414,0.20613351805709212,1708.4483219042302,0.07340100414756726,1.2015935385287055,0.08553219786014299
17,2019-09-17 14:54:33,0.09070802752695414,0.2056844952300213,1708.4483219042302,0.07563636363636356,1.2156909090909092,0.08558804506219819
18,2019-09-17 14:54:38,0.09121191150583091,0.2056844952300213,44.874222286734515,0.07732802356663701,1.2245376684305276,0.08566337384636569
19,2019-09-17 14:54:43,0.09118224997867079,0.20288829308607975,37.280058644839514,0.0783550885357977,1.239228447805694,0.08568934928918204
20,2019-09-17 14:54:48,0.09118224997867079,0.20288829308607975,41.173199106326976,0.07759090909090957,1.216109090909091,0.0854127108231878
21,2019-09-17 14:54:53,0.09101067845941882,0.20339376442475568,29.868275830529203,0.07558816043052874,1.226300861786844,0.08530049691022112
22,2019-09-17 14:54:58,0.09304284274972291,0.20338124988418854,32.85575074771629,0.07629737344360613,1.2316459147505228,0.08578000358461113
23,2019-09-17 14:55:03,0.09304284274972291,0.2033812498841885,25.706504114687682,0.07803694142457117,1.2422099407337381,0.08571532473199839
24,2019-09-17 14:55:08,0.09419000678700296,0.09487940062499998,28.055346533585478,0.0780056731398651,1.228780274929086,0.0855994742570374
25,2019-09-17 14:55:13,0.09419000678700296,0.207596800768957,25.51958872787842,0.0781818181818176,1.2269272727272726,0.08562570945428194
26,2019-09-17 14:55:18,0.09444782944517557,0.207596800768957,2376.769731876553,0.07759655247654347,1.2380354934904358,0.08533712228459212
27,2019-09-17 14:55:23,0.09589324092139341,0.207596800768957,2381.24753255715,0.07963057232201079,1.2345829394225876,0.08534309663643991
28,2019-09-17 14:55:28,0.09589324092139341,0.2090477834099801,3769.437697286019,0.07968181818181753,1.2328,0.08557895365721246
29,2019-09-17 14:55:33,0.09812114030705373,0.2090477834099801,2519.628259806054,0.0794797687861272,1.2372850547133456,0.085424140018027
30,2019-09-17 14:55:38,0.09812114030705373,0.20900604024522254,2522.3071896402967,0.0789631596174113,1.2167691020838638,0.08532543333532483
