,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.172585840119256,0.0923427615038467,36797.348894683346,0.2748181818181843,2.2733090909090907,0.17522358362404178
1,2019-09-17 15:15:20,0.16791272107952693,0.091365869262722,31611.721932136275,0.2640118530368871,2.2340792989983087,0.17501422155494195
2,2019-09-17 15:15:25,0.16791272107952693,0.09159659467522792,31611.721932136275,0.2705454545454521,2.2699818181818183,0.17453419537169557
3,2019-09-17 15:15:30,0.16791272107952693,0.09159659467522792,31386.13678523469,0.2660000000000002,2.3138181818181818,0.17483057517423028
4,2019-09-17 15:15:35,0.16810693159195114,0.09563286721553035,25005.44643818919,0.26335169930718333,2.271161784227084,0.17460822538372223
5,2019-09-17 15:15:40,0.16810693159195111,0.09626879482450804,25005.44643818919,0.2615332860545892,2.3043660102194825,0.17454094898682782
6,2019-09-17 15:15:45,0.16810693159195111,0.09626879482450804,16414.804978599692,0.26309090909091065,2.279509090909091,0.1745066614023103
7,2019-09-17 15:15:50,0.1365574632054317,0.09305492650866619,14897.266450130719,0.26022727272727353,2.265581818181818,0.17460380955844346
8,2019-09-17 15:15:55,0.16327226980916634,0.09305492650866619,15083.6575160699,0.2644785889626343,2.3104464042185655,0.17459653643445483
9,2019-09-17 15:16:00,0.16327226980916634,0.09547815087361874,14809.93070862153,0.2615311892078631,2.2523862334781737,0.17471784175240723
10,2019-09-17 15:16:05,0.1664773361785499,0.09821900292916227,15645.42538147325,0.26072727272727303,2.2578363636363634,0.17482512033123887
11,2019-09-17 15:16:10,0.1664773361785499,0.09821900292916227,15645.42538147325,0.2574999999999999,2.2394363636363632,0.17488953942942342
12,2019-09-17 15:16:15,0.1664773361785499,0.09673533733052397,7601.899496374403,0.2647058823529408,2.312173833984908,0.1746321227911133
13,2019-09-17 15:16:20,0.16552036655968547,0.09311107717055622,17895.0639864785,0.2586363636363646,2.2533818181818184,0.17476329877733587
14,2019-09-17 15:16:25,0.16432035360748978,0.09311107717055622,20660.4910676397,0.2617727272727308,2.2191272727272726,0.17480018390613516
15,2019-09-17 15:16:30,0.16432035360748978,0.06572003458813871,24525.093362963737,0.2607869520155671,2.2343218721021145,0.17460926440143487
16,2019-09-17 15:16:35,0.16784402327115275,0.09447273703883595,25646.87045065704,0.2590000000000008,2.2065454545454544,0.17457705485234265
17,2019-09-17 15:16:40,0.16629281317250968,0.09447273703883595,22374.54632494792,0.25769118877049946,2.2256263864140515,0.17468251515017708
18,2019-09-17 15:16:45,0.16629281317250968,0.09447273703883595,28759.22839502479,0.2569498736386579,2.254849911819785,0.17445133370911137
19,2019-09-17 15:16:50,0.16629281317250968,0.09288930023854537,28759.22839502479,0.24959090909090867,2.206290909090909,0.1743835378033607
20,2019-09-17 15:16:55,0.16241585136938,0.09288930023854537,35000.06021351393,0.2521955743040517,2.239503972943979,0.17443678746113422
21,2019-09-17 15:17:00,0.16241585136938,0.09288617346419947,35731.639380613764,0.25322727272727313,2.213036363636363,0.17429210424464714
22,2019-09-17 15:17:05,0.16249820253516803,0.09387104902565552,27222.670674242163,0.24753195280257304,2.2818937148882785,0.1745334161084111
23,2019-09-17 15:17:10,0.16249820253516803,0.09387104902565552,27222.670674242163,0.25155460198552665,2.2334448525400927,0.17470381501328647
24,2019-09-17 15:17:15,0.16113380502780272,0.0679007285102473,23314.23901959284,0.24922727272727288,2.267290909090909,0.17428379210294587
25,2019-09-17 15:17:20,0.16113380502780272,0.09652590616657812,17512.262717343958,0.2491363636363574,2.2641454545454542,0.1744489959192579
26,2019-09-17 15:17:25,0.16049064689115022,0.09651097092153858,17052.935619041553,0.2532272727272708,2.285690909090909,0.17437678418822844
27,2019-09-17 15:17:30,0.16049064689115022,0.09651097092153858,17052.935619041553,0.25394992818312134,2.2883583934837546,0.17470017845129215
28,2019-09-17 15:17:35,0.16467238255116154,0.09620308713448668,19731.158304091416,0.25795454545454466,2.309018181818182,0.1745588720423712
29,2019-09-17 15:17:40,0.16580458196826792,0.09404181796089707,17981.08409714729,0.25755013727522386,2.3004600083637885,0.17439236945391823
30,2019-09-17 15:17:45,0.16580458196826792,0.09404181796089707,22900.32005769936,0.2655977312390909,2.3019742582897034,0.1746780993248982
