,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.026935578897009274,0.004004169229190464,10804.838479748993,0.0729532190323823,1.2301049071835057,0.08525010455115734
1,2019-09-17 14:49:00,0.026935578897009274,0.004004169229190462,7320.649924872173,0.07636641332412065,1.2483726680970215,0.08616444013829327
2,2019-09-17 14:49:05,0.022481986775882572,0.003911995621943089,7298.098386030612,0.07454816538783168,1.2319357067529728,0.08515659295701838
3,2019-09-17 14:49:10,0.027013411521331746,0.003911995621943089,10336.675780900709,0.07559090909090907,1.2344727272727274,0.0851391894103315
4,2019-09-17 14:49:15,0.027013411521331746,0.00402037574814745,10742.759041251298,0.07472591407428955,1.2372138688387484,0.08532906989731903
5,2019-09-17 14:49:20,0.022443717776227348,0.004198521929110104,7083.387174680582,0.07567493864194336,1.2292155258612854,0.0850677569425865
6,2019-09-17 14:49:25,0.027142093192346752,0.004124506523520849,693.2647665251668,0.07313636363636326,1.215290909090909,0.08519347808581768
7,2019-09-17 14:49:30,0.027142093192346752,0.004124506523520849,693.2647665251668,0.073,1.2104181818181816,0.08525685816628958
8,2019-09-17 14:49:35,0.02260680105512842,0.004124506523520849,0.0,0.07395454545454563,1.2112545454545454,0.08517477576698984
9,2019-09-17 14:49:40,0.026803016193299858,0.0040994660459629925,2.6929098268033616,0.0733649702721867,1.2205312823869525,0.08526101423714016
10,2019-09-17 14:49:45,0.026803016193299858,0.0040984314997160425,2.6929098268033616,0.07386363636363662,1.223,0.08516854166071397
11,2019-09-17 14:49:50,0.02739391206246136,0.004098431499716041,3.8087647606245327,0.07651252023058364,1.2489680129475733,0.0852103621236483
12,2019-09-17 14:49:55,0.02745120845771114,0.002709341273311092,3.8087647606245327,0.07316319482313578,1.2025666194059694,0.08523997412845896
13,2019-09-17 14:50:00,0.02745120845771114,0.002744640327458543,636.9921242433611,0.07295719844358008,1.2092076075493654,0.0851410076913286
14,2019-09-17 14:50:05,0.025670453174805118,0.004082087148334238,963.3931909133901,0.07263504299921933,1.1984873002309049,0.08538050127409547
15,2019-09-17 14:50:10,0.03006768507421407,0.004082087148334238,963.8625968853434,0.07172857688321671,1.1895125365915744,0.08537374765896322
16,2019-09-17 14:50:15,0.03006768507421407,0.004142112358907416,645.6356904893905,0.07195847046202358,1.2043020528392459,0.08522309009062834
17,2019-09-17 14:50:20,0.02914969539518426,0.004135545609994001,960.387474063664,0.0762755009273076,1.2543910687661368,0.08518204889097847
18,2019-09-17 14:50:25,0.03017023659093045,0.004155596588585788,961.2012988188062,0.07308160779537143,1.2163179231734143,0.08544959595198698
19,2019-09-17 14:50:30,0.03017023659093045,0.004151080954988213,961.2012988188062,0.0734077562226161,1.2257958946200977,0.08527062515098227
20,2019-09-17 14:50:35,0.02540250114743592,0.004151080954988213,628.8031261475883,0.0730202293753085,1.2257038477616822,0.08519997194652174
21,2019-09-17 14:50:40,0.029733681841227214,0.004151080954988213,6.500555453731853,0.07345454545454427,1.2022363636363633,0.08534023933773016
22,2019-09-17 14:50:45,0.029733681841227214,0.004051397492983271,5.836563305397531,0.07222070720843451,1.200272702481593,0.08521477794892707
23,2019-09-17 14:50:50,0.027446641254351433,0.004051397492983271,0.7506588301057955,0.072153418080637,1.235164675286886,0.0852488057790165
24,2019-09-17 14:50:55,0.026763358345726736,0.004051397492983271,0.6752210565551018,0.07322727272727227,1.2346545454545452,0.08515139786845516
25,2019-09-17 14:51:00,0.026763358345726736,0.004051397492983271,0.48079306325726046,0.07231818181817985,1.238109090909091,0.08520620605279772
26,2019-09-17 14:51:05,0.026808269217668036,0.004026793650765636,0.39493881963505556,0.07477136779331228,1.2491591061980691,0.08514464425332291
27,2019-09-17 14:51:10,0.026808269217668036,0.004026793650765636,0.3949388196350556,0.0728662860467665,1.231899341794247,0.08535270755028201
28,2019-09-17 14:51:15,0.027134716540003292,0.004026793650765636,0.3189086999646891,0.07042253521126632,1.2035438437074057,0.08505398995789382
29,2019-09-17 14:51:20,0.02193768058240749,0.003920036174741019,0.0,0.07400807360803087,1.2438993344728515,0.0853701110969689
30,2019-09-17 14:51:25,0.0265462585450407,0.003920036174741019,0.0,0.0716350611807055,1.2308139852002689,0.08524568872587857
