,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.09068075701512064,0.20587523454966175,3020.2283695261603,0.0761818181818189,1.220381818181818,0.08408874250283782
1,2019-09-17 14:31:01,0.0916346031338239,0.20718581202235722,2703.405070272155,0.07254809265791524,1.228353758318484,0.0839638006228911
2,2019-09-17 14:31:06,0.0916346031338239,0.20718581202235722,2000.5104248004836,0.07236232068507903,1.2269231468518753,0.084098613171108
3,2019-09-17 14:31:11,0.07468026131950503,0.2086264967911035,1998.2634155458225,0.07308825133631626,1.2167012108650594,0.08416355177814894
4,2019-09-17 14:31:16,0.08948089915601659,0.20681048225398452,2972.090268012139,0.07495727117349621,1.2312811374959087,0.08425888165328499
5,2019-09-17 14:31:21,0.08948089915601659,0.2064861891894149,1945.6751754863417,0.07315099383513003,1.243394133372129,0.08416718834014325
6,2019-09-17 14:31:26,0.08889671536798567,0.2064861891894149,3082.7532116474576,0.07213374059125255,1.2062288644049306,0.08430589720478265
7,2019-09-17 14:31:31,0.0887822359000509,0.18580726445687423,1582.4428373100368,0.0728195058091967,1.2025855015545737,0.08431317032877117
8,2019-09-17 14:31:36,0.08843354956920853,0.18580726445687423,1373.2423982106748,0.07245849773624091,1.1783915486299255,0.084403305115344
9,2019-09-17 14:31:41,0.08843354956920853,0.18580726445687423,1376.4672974113255,0.0714805053167329,1.1529946378260474,0.08454487127869315
10,2019-09-17 14:31:46,0.0886689677706677,0.14911223463917306,1675.6933179528005,0.07355214110373595,1.1492681152832074,0.08431109229334588
11,2019-09-17 14:31:51,0.08637870293081043,0.14911223463917306,1389.5313525083095,0.07081818181818098,1.136490909090909,0.08443369638343912
12,2019-09-17 14:31:56,0.08428043687347535,0.13811382784816295,1886.3390288840585,0.07131818181818025,1.1164,0.08456071629881112
13,2019-09-17 14:32:01,0.08247092086001805,0.11985342994896941,2827.0075045792805,0.07290776531335699,1.094761913419756,0.08465786445494428
14,2019-09-17 14:32:06,0.08247092086001806,0.11985342994896941,2853.149567077071,0.07154805629295613,1.081730244736172,0.08447577660080163
15,2019-09-17 14:32:11,0.07087701313524469,0.1110155830242969,1807.1204462131882,0.07090909090909102,1.0587090909090908,0.08451733730930777
16,2019-09-17 14:32:16,0.08031983094877276,0.06821771288086421,1511.6774080087612,0.07068310332915123,1.0252913689339807,0.08459292584790334
17,2019-09-17 14:32:21,0.08031983094877276,0.09161880125847223,1380.6582836572702,0.07241172406269296,1.0362922288083203,0.08450486909675592
18,2019-09-17 14:32:26,0.06726086838521476,0.09296660188168061,1554.037647489221,0.06986236613879852,1.0218359666187886,0.08458487346063037
19,2019-09-17 14:32:31,0.07919819834556768,0.09404152591684596,1239.3718946701804,0.06990654885276794,1.069142940256718,0.0845360396281356
20,2019-09-17 14:32:36,0.07959771831616672,0.1146391217313017,1550.821238153647,0.07083878946602667,1.0645278626509531,0.08475449310222116
21,2019-09-17 14:32:41,0.07959771831616672,0.1146391217313017,1552.5754849691223,0.06877147688223978,1.0788167487863858,0.08460799160473687
22,2019-09-17 14:32:46,0.08316777239267922,0.11900804964402989,1108.8174703389745,0.07241172406269425,1.0856031128404668,0.08443447564672357
23,2019-09-17 14:32:51,0.08470262236582139,0.13734952876439357,24.289039754927604,0.07204021525707334,1.1087557268562285,0.08455474194696333
24,2019-09-17 14:32:56,0.0847026223658214,0.15728262682622016,21.47874835477024,0.07004800174551709,1.134968544310702,0.08456019678995474
25,2019-09-17 14:33:01,0.08821089729907773,0.15728262682622016,1456.2307401919406,0.07277272727272698,1.1532545454545455,0.08462617441470832
26,2019-09-17 14:33:06,0.08821089729907773,0.11551531915104203,1459.8869945162585,0.0732246100141824,1.1613759499654557,0.08453941643570173
27,2019-09-17 14:33:11,0.08821089729907773,0.2026279882192684,1459.8869945162585,0.07226484383521761,1.1888521252227031,0.08455058587611275
28,2019-09-17 14:33:16,0.09112372770598114,0.2026279882192684,3167.8010546801315,0.07219314505870025,1.196452586050231,0.08463838287283199
29,2019-09-17 14:33:21,0.09112372770598114,0.20221982248627418,3910.672054544647,0.07372325145901042,1.216297292874934,0.08477813075518403
30,2019-09-17 14:33:26,0.09112372770598114,0.20142169716135705,3411.4534099009725,0.07359358522128076,1.1949889086875884,0.08464955231324311
