,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.028096135707166493,0.0005507043024503769,0.18719830841469054,0.260672339187666,2.29126213592233,0.17929055870579957
1,2019-09-17 14:57:27,0.028096135707166493,0.0005544566707506508,0.21917537599647766,0.257363636363634,2.3134909090909086,0.17936848503424863
2,2019-09-17 14:57:32,0.0279250297195615,0.0005568612971490119,0.1894829015110974,0.25845454545454527,2.264672727272727,0.17897365830343992
3,2019-09-17 14:57:37,0.02891874356209567,0.0005570402325894992,41861.784148018254,0.26308372126854923,2.2652022112307244,0.17899080209569873
4,2019-09-17 14:57:42,0.028918743562095665,0.0005570402325894992,46397.20559402582,0.2631818181818171,2.2731636363636363,0.1791591229651488
5,2019-09-17 14:57:47,0.029496501364965268,0.0005608742473077816,58400.683857497585,0.25663290356603696,2.298448837082432,0.17892534397980153
6,2019-09-17 14:57:52,0.028879522515212815,0.00041247846862450734,45805.03294885971,0.2557644748327037,2.299589031131801,0.17876871205961886
7,2019-09-17 14:57:57,0.028879522515212815,0.0005575752545060014,45805.03294885971,0.26584234930448075,2.2911537412492042,0.17959525065003545
8,2019-09-17 14:58:02,0.028879522515212815,0.0005575752545060014,41236.161990098095,0.2833936330745615,2.347690125993128,0.1797253876185454
9,2019-09-17 14:58:07,0.02826483937571878,0.0005575752545060014,49335.91031175233,0.2963636363636365,2.294672727272727,0.17960278352845216
10,2019-09-17 14:58:12,0.02826483937571878,0.0005476578380579476,44060.207355092716,0.3120454545454549,2.3572363636363636,0.17974954478036465
11,2019-09-17 14:58:17,0.02800017899101587,0.0005476578380579478,39424.22873927786,0.3401487326811875,2.319320702571002,0.17959291286018197
12,2019-09-17 14:58:22,0.02687607038072831,0.0005520394489592877,0.0,0.34968181818182237,2.329090909090909,0.17965837097607917
13,2019-09-17 14:58:27,0.02687607038072831,0.0005506960075545078,0.0,0.36381156706241713,2.3745204632643047,0.18103870600734062
14,2019-09-17 14:58:32,0.027088038254558557,0.0005506960075545077,0.0,0.37279983998836225,2.417303076587388,0.17981552240511822
15,2019-09-17 14:58:37,0.026845719010513348,0.0003715296372522429,0.0,0.3875838621115966,2.411810694351012,0.1794347224134304
16,2019-09-17 14:58:42,0.026845719010513348,0.0005349206533322408,0.0,0.4149090909090918,2.4418909090909087,0.17947732213964918
17,2019-09-17 14:58:47,0.026814328600112212,0.0005349206533322408,1.1709389955410874,0.42675830969525047,2.4373590806604115,0.1797446094462295
18,2019-09-17 14:58:52,0.027125040377204694,0.0005383727292957484,1.6674185051440535,0.42527272727272925,2.4203636363636365,0.1795903153159003
19,2019-09-17 14:58:57,0.027125040377204694,0.0005393595981330352,1.6674185051440535,0.41362851168287695,2.4140921901991086,0.17913132924133524
20,2019-09-17 14:59:02,0.022818714175320307,0.00039624511538923407,1.841802913203062,0.39668181818181886,2.4244727272727267,0.1800934596432533
21,2019-09-17 14:59:07,0.02743281320668438,0.0005430508888046901,1.4312953434360494,0.3894090909090938,2.3751272727272728,0.17891573306595943
22,2019-09-17 14:59:12,0.02743281320668438,0.0005365647847467373,1.7962773110693129,0.3560195622136576,2.4046978401570795,0.17920276170908023
23,2019-09-17 14:59:17,0.028039126909819075,0.0005475890553603612,1.8681191205878644,0.35109090909090684,2.374254545454545,0.17917522773969485
24,2019-09-17 14:59:22,0.028039126909819075,0.00042242524506074175,1.5925833019147495,0.3339606174657709,2.3472790414371176,0.17895313770361498
25,2019-09-17 14:59:27,0.027470636730391844,0.0005632341852968668,1.4458425244940392,0.31854545454545447,2.3450727272727265,0.1792147104127758
26,2019-09-17 14:59:32,0.0277449803584765,0.000559958220322049,25672.8770893047,0.30023273150420826,2.331278750522737,0.17882040319082337
27,2019-09-17 14:59:37,0.0277449803584765,0.0005620415636915578,25672.710777917484,0.2818585116634229,2.3193032853948106,0.17855103784881776
28,2019-09-17 14:59:42,0.030223308082546703,0.0005721455354489346,38740.079042552694,0.26431337612043126,2.2809948910019817,0.17883209214009077
29,2019-09-17 14:59:47,0.026232615967534775,0.0005721455354489346,47380.26566201784,0.25681818181817817,2.325854545454545,0.17856844139550465
30,2019-09-17 14:59:52,0.03132969650869526,0.0005808698338801029,54475.40537871501,0.24952730710493873,2.2775798123772817,0.17866662856935056
