,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.029856409466109537,0.0005509587565383964,43391.16637660479,0.2676169005890468,2.275507235837394,0.17226186363412033
1,2019-09-17 15:23:47,0.029856409466109537,0.0005510276530199404,37752.72856684922,0.2691461507691188,2.240590566929707,0.17217458614625736
2,2019-09-17 15:23:52,0.029886927018117276,0.0005510276530199404,48581.379880580935,0.2654875299934563,2.2651603286555666,0.1722543307557035
3,2019-09-17 15:23:57,0.025543941426176244,0.0005510276530199404,45056.839879179446,0.26547586583037863,2.3276611217162078,0.17226757823153993
4,2019-09-17 15:24:02,0.030277372810948455,0.0005703612262262651,33094.53658797227,0.26652607083121604,2.274452767071486,0.17260396021601176
5,2019-09-17 15:24:07,0.031134203619711767,0.0005703612262262651,43817.69604521693,0.27372727272727077,2.2399636363636364,0.17228212447951707
6,2019-09-17 15:24:12,0.03113420361971177,0.0005703612262262651,43817.69604521693,0.2782120975219538,2.2952020798865513,0.17251772174586144
7,2019-09-17 15:24:17,0.03068966933029664,0.000252015625,36620.94331995767,0.2791716664848552,2.2209010581433404,0.17216679351341246
8,2019-09-17 15:24:22,0.03068966933029664,0.0005486025237641911,19649.60408689101,0.27089811430545796,2.262942556325351,0.17197665327199663
9,2019-09-17 15:24:27,0.029459777722050298,0.0005486025237641911,0.3777563241050282,0.2693636363636368,2.2707454545454544,0.17240836513160462
10,2019-09-17 15:24:32,0.029459777722050298,0.0005486025237641911,20775.850389225223,0.27522727272727276,2.2645999999999997,0.1716018276321566
11,2019-09-17 15:24:37,0.029459777722050298,0.0005653266618235017,20775.707302520826,0.27150987308629465,2.264045965307829,0.1717558620080576
12,2019-09-17 15:24:42,0.017630418600000294,0.0005653266618235017,16527.939786404477,0.266863636363636,2.2831272727272727,0.17168884536559137
13,2019-09-17 15:24:47,0.029436286398961262,0.0005393827220442415,45072.47211530475,0.2712815290330781,2.2701994944443435,0.17194756077604234
14,2019-09-17 15:24:52,0.029436286398961262,0.0005393827220442415,45072.472115304765,0.2747977088826259,2.2137285207746165,0.17188807701199282
15,2019-09-17 15:24:57,0.029510000759603507,0.0005393827220442415,37681.62419401032,0.27014618713407346,2.26279137423179,0.17179144836471605
16,2019-09-17 15:25:02,0.029848371253422483,0.00038830866142971907,46536.30042929436,0.2700000000000012,2.305454545454545,0.17184521753134585
17,2019-09-17 15:25:07,0.029848371253422483,0.0005626098552042542,46536.30042929436,0.26617697860039086,2.2490863802476313,0.1718483345844838
18,2019-09-17 15:25:12,0.025277839405242166,0.0005626098552042542,37815.1948804663,0.26382777555547565,2.2502090985126735,0.17179352640014134
19,2019-09-17 15:25:17,0.03052134862365952,0.0005569330613050193,19891.954403445074,0.2650000000000003,2.242090909090909,0.17173560116266084
20,2019-09-17 15:25:22,0.03052134862365952,0.0005388152073380906,19891.954403445074,0.2684951182705748,2.251831784876639,0.17179742271656373
21,2019-09-17 15:25:27,0.024038000490035166,0.0004016597783663028,0.0,0.26654545454545164,2.259763636363636,0.17185872476161035
22,2019-09-17 15:25:32,0.030002704907300417,0.0005330045204029357,19427.566359474644,0.2751009127604619,2.247027164624168,0.17143246774499388
23,2019-09-17 15:25:37,0.030602869409329974,0.0005482892992819876,38669.174423561184,0.27377272727272445,2.258181818181818,0.17145766392452577
24,2019-09-17 15:25:42,0.030602869409329974,0.0005482892992819877,42919.82094102602,0.2799090909090903,2.268272727272727,0.1717000148060024
25,2019-09-17 15:25:47,0.03043301926062121,0.0005477637599596369,40929.52765429087,0.2722272727272711,2.293854545454545,0.17186781616659608
26,2019-09-17 15:25:52,0.03043301926062121,0.0005477637599596367,40929.492627326894,0.27504545454545604,2.2683272727272725,0.17159039843731738
27,2019-09-17 15:25:57,0.021568744755555574,0.0005531043889239718,37393.222843801035,0.2673133215759703,2.2387411137979307,0.17152675860241728
28,2019-09-17 15:26:02,0.030616564235825466,0.0005574500872119648,39887.72259568685,0.27483817004873,2.243072223434431,0.17156546201221368
29,2019-09-17 15:26:07,0.030616564235825466,0.0005574500872119648,39887.75691708124,0.2815909090909096,2.276218181818182,0.17147896378763516
30,2019-09-17 15:26:12,0.030616564235825466,0.0005588652844400337,39380.68727211677,0.2772272727272733,2.266072727272727,0.17176209611433346
