,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.16198014716246945,0.09491554963547366,22853.848283742223,0.254995363720661,2.2387047508227123,0.1705111187882975
1,2019-09-17 15:32:14,0.16198014716246945,0.09922528447595574,22853.761563079443,0.2540909090909069,2.2681272727272725,0.17025162411456207
2,2019-09-17 15:32:19,0.16198014716246945,0.0992252844759557,32133.937564594693,0.25286823396789004,2.2670957653775528,0.17004226204546224
3,2019-09-17 15:32:24,0.1595400655981322,0.09677236369931387,24234.009131373496,0.25281358520754066,2.2831766695151,0.1702105829149122
4,2019-09-17 15:32:29,0.1595400655981322,0.09677236369931387,20248.44985301256,0.25690441991963725,2.31799421828694,0.17019473789479422
5,2019-09-17 15:32:34,0.16258485516842774,0.09479782671378045,20337.19725769093,0.2584184879450134,2.288410487654096,0.17020382929977995
6,2019-09-17 15:32:39,0.13573125658977575,0.09479782671378045,18545.425840327465,0.26859090909090505,2.2878909090909088,0.18758503710592012
7,2019-09-17 15:32:44,0.1628656158103076,0.09313157734971543,21365.14801995764,0.28578180958786703,2.3014889014125477,0.1873021645336499
8,2019-09-17 15:32:49,0.16286561581030756,0.0911856143750203,26424.713144900226,0.301165390978671,2.370197989200589,0.19706113839975692
9,2019-09-17 15:32:54,0.16199619230229473,0.0945970853001874,17003.473161302874,0.3156760786167524,2.2828494027381323,0.20578680915062897
10,2019-09-17 15:32:59,0.1620645464955955,0.09459708530018737,20365.328687846355,0.3330393992836475,2.27944946455519,0.1948807597297515
11,2019-09-17 15:33:04,0.1620645464955955,0.09157784202519081,15830.678824334092,0.3492917795516121,2.2762150662763423,0.1882344231763291
12,2019-09-17 15:33:09,0.15945012951794282,0.09120647397815784,23692.15749561058,0.3650842711950692,2.2946673696841877,0.21399608809831183
13,2019-09-17 15:33:14,0.15945012951794282,0.09120647397815784,27706.262680555945,0.3797658224395921,2.2840675624079565,0.20359110496936195
14,2019-09-17 15:33:19,0.15945012951794282,0.09249191606424549,31576.40548430822,0.3858706521936765,2.276223204058256,0.19222892677262915
15,2019-09-17 15:33:24,0.13072360823407717,0.06518390121724045,40255.418580594494,0.4098785410378557,2.2528091930615655,0.1727904638954333
16,2019-09-17 15:33:29,0.1569337189304469,0.09368797639983699,35935.57663866988,0.41575004999727305,2.313364725560424,0.171489873473618
17,2019-09-17 15:33:34,0.1569337189304469,0.06500428710509,31634.311516971924,0.4187272727272743,2.3081454545454543,0.1926710288093636
18,2019-09-17 15:33:39,0.15874385266592209,0.09444159019379697,26257.16329927972,0.416871238157586,2.2892913643554635,0.16975679192891036
19,2019-09-17 15:33:44,0.15719340399816445,0.0917359497210075,29014.436155312487,0.39752891119354317,2.2307258709724342,0.16979004049571533
20,2019-09-17 15:33:49,0.135696769353071,0.08987286967759299,23545.400943669025,0.3867272727272734,2.299272727272727,0.16985004376862112
21,2019-09-17 15:33:54,0.15768783013513796,0.09253187666984306,19802.449765991372,0.36950514489328445,2.272497545722285,0.16973211525823484
22,2019-09-17 15:33:59,0.15993980546404718,0.09253187666984306,7421.497958707078,0.35868181818181827,2.338127272727273,0.1702469485348551
23,2019-09-17 15:34:04,0.15993980546404718,0.09085513885020169,7421.497958707078,0.3366879397807248,2.2884234258804708,0.1697365310835136
24,2019-09-17 15:34:09,0.16579678482418522,0.09599074259780208,26.796403223712797,0.3244149893634425,2.29702358224695,0.16964120120837756
25,2019-09-17 15:34:14,0.16579678482418522,0.09599074259780208,7899.068296127852,0.31558517117870694,2.292376502245414,0.1698770582291501
26,2019-09-17 15:34:19,0.16821946274904204,0.06811101942681294,9471.52714158036,0.2926764967909689,2.3252668133306664,0.169603796570722
27,2019-09-17 15:34:24,0.16907043704296001,0.09599897420358743,9474.160996233433,0.2919704711166072,2.2929977998799935,0.16943729398226914
28,2019-09-17 15:34:29,0.16884214584525864,0.09314402452156309,6769.113487070309,0.2796818181818165,2.288109090909091,0.17080126448455635
29,2019-09-17 15:34:34,0.16884214584525864,0.09314402452156309,8860.59894087236,0.2645909090909072,2.2762363636363636,0.16946378893394187
30,2019-09-17 15:34:39,0.14795269513457013,0.09638851331832679,8863.24540173552,0.273000000000001,2.3093636363636363,0.1695902893404575
