,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.16628078639781319,0.038641730625,32670.92932522132,0.2676169005890468,2.275507235837394,0.17226186363412033
1,2019-09-17 15:23:47,0.13834099537224728,0.08845068777581168,31442.576413576593,0.2691461507691188,2.240590566929707,0.17217458614625736
2,2019-09-17 15:23:52,0.1728689208246266,0.08845068777581168,31428.85802719128,0.2654875299934563,2.2651603286555666,0.1722543307557035
3,2019-09-17 15:23:57,0.1728689208246266,0.08986527406372373,31428.85802719128,0.26547586583037863,2.3276611217162078,0.17226757823153993
4,2019-09-17 15:24:02,0.17358262820185497,0.08982295781853344,32699.792389372677,0.26652607083121604,2.274452767071486,0.17260396021601176
5,2019-09-17 15:24:07,0.17161301130780712,0.08982295781853342,30763.614019900688,0.27372727272727077,2.2399636363636364,0.17228212447951707
6,2019-09-17 15:24:12,0.17161301130780712,0.09141328233288833,27510.883336236082,0.2782120975219538,2.2952020798865513,0.17251772174586144
7,2019-09-17 15:24:17,0.17235524064042934,0.09141328233288833,19004.601047216103,0.2791716664848552,2.2209010581433404,0.17216679351341246
8,2019-09-17 15:24:22,0.1720634675759545,0.09582188772082108,22680.076558740147,0.27089811430545796,2.262942556325351,0.17197665327199663
9,2019-09-17 15:24:27,0.1720634675759545,0.07180886435067982,13794.814862593925,0.2693636363636368,2.2707454545454544,0.17240836513160462
10,2019-09-17 15:24:32,0.14066781496209557,0.10053143978523153,18267.242882846273,0.27522727272727276,2.2645999999999997,0.1716018276321566
11,2019-09-17 15:24:37,0.1394497775388662,0.0738423952136819,18185.174876591147,0.27150987308629465,2.264045965307829,0.1717558620080576
12,2019-09-17 15:24:42,0.17195016590446038,0.09810734779543019,15794.852174248592,0.266863636363636,2.2831272727272727,0.17168884536559137
13,2019-09-17 15:24:47,0.17195016590446038,0.09854015693504341,17412.807887721,0.2712815290330781,2.2701994944443435,0.17194756077604234
14,2019-09-17 15:24:52,0.1741247870150436,0.09854015693504341,25486.177014379613,0.2747977088826259,2.2137285207746165,0.17188807701199282
15,2019-09-17 15:24:57,0.17037154657909506,0.1012136705337105,22400.179923520387,0.27014618713407346,2.26279137423179,0.17179144836471605
16,2019-09-17 15:25:02,0.17037154657909506,0.1012136705337105,22196.933433033202,0.2700000000000012,2.305454545454545,0.17184521753134585
17,2019-09-17 15:25:07,0.17225100172173322,0.1012136705337105,22759.36712559884,0.26617697860039086,2.2490863802476313,0.1718483345844838
18,2019-09-17 15:25:12,0.17225100172173322,0.09772211157290488,18135.367690490035,0.26382777555547565,2.2502090985126735,0.17179352640014134
19,2019-09-17 15:25:17,0.17225100172173322,0.09772211157290488,23521.23005603496,0.2650000000000003,2.242090909090909,0.17173560116266084
20,2019-09-17 15:25:22,0.14543832156235698,0.06979303070686435,30554.272195723428,0.2684951182705748,2.251831784876639,0.17179742271656373
21,2019-09-17 15:25:27,0.17097930515489856,0.10011775911640579,33081.65752701208,0.26654545454545164,2.259763636363636,0.17185872476161035
22,2019-09-17 15:25:32,0.17097930515489856,0.10011775911640579,24792.65693422967,0.2751009127604619,2.247027164624168,0.17143246774499388
23,2019-09-17 15:25:37,0.17234278281499843,0.10011775911640579,21185.58303188069,0.27377272727272445,2.258181818181818,0.17145766392452577
24,2019-09-17 15:25:42,0.176236545108629,0.09802937883924298,25749.338985767736,0.2799090909090903,2.268272727272727,0.1717000148060024
25,2019-09-17 15:25:47,0.1765989720916181,0.09802937883924298,19555.972910970766,0.2722272727272711,2.293854545454545,0.17186781616659608
26,2019-09-17 15:25:52,0.1765989720916181,0.09802937883924298,21256.908044287287,0.27504545454545604,2.2683272727272725,0.17159039843731738
27,2019-09-17 15:25:57,0.17659372528214545,0.09633556694845438,26251.093387624227,0.2673133215759703,2.2387411137979307,0.17152675860241728
28,2019-09-17 15:26:02,0.17659372528214545,0.09633556694845438,22499.250911602467,0.27483817004873,2.243072223434431,0.17156546201221368
29,2019-09-17 15:26:07,0.1773188017754486,0.09633556694845438,18071.26840805125,0.2815909090909096,2.276218181818182,0.17147896378763516
30,2019-09-17 15:26:12,0.15172086253025396,0.06885482701406624,15401.082321510234,0.2772272727272733,2.266072727272727,0.17176209611433346
