,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.027675531861446112,0.0005681691799747763,0.08571189419938059,0.2498363517346749,2.274165393846825,0.16783408965164337
1,2019-09-17 14:13:02,0.027675531861446112,0.0005681691799747763,0.08571189419938059,0.2496367598982948,2.312895023610607,0.16774914995363388
2,2019-09-17 14:13:07,0.027675531861446112,0.00037427044278324394,0.1809204387491776,0.24804094471009588,2.2575044090107452,0.1679665644100068
3,2019-09-17 14:13:12,0.027360947254585752,0.0005540801859174433,0.1809204387491776,0.24644110321255336,2.2624947730123814,0.16790500261053198
4,2019-09-17 14:13:17,0.027360947254585752,0.0005540801859174433,0.1809204387491776,0.24595681202131964,2.2746275173279487,0.16809825990508576
5,2019-09-17 14:13:22,0.027498254833090305,0.0003859289159581667,0.22427361539015567,0.24289142607810274,2.26045378517926,0.16792318542050344
6,2019-09-17 14:13:27,0.027245433413840153,0.0005488470676020481,0.3345041091626799,0.23966438804450674,2.264689840738855,0.16798838378197256
7,2019-09-17 14:13:32,0.027245433413840146,0.0005488470676020481,0.3345041091626799,0.24618181818181661,2.2732363636363635,0.1680629333028555
8,2019-09-17 14:13:37,0.02718047766205496,0.0005545734525592111,0.3765870377040346,0.24191348933616913,2.304405534646085,0.16800994339951014
9,2019-09-17 14:13:42,0.027460241261882345,0.0005480094613276376,0.6164169649167389,0.24486385351764695,2.2836097436922125,0.16819852511435684
10,2019-09-17 14:13:47,0.027460241261882345,0.000542723020742303,0.6164169649167388,0.2427979048450436,2.2892841553906598,0.1680915062899535
11,2019-09-17 14:13:52,0.022064576250294794,0.0004007931533997108,0.6008590177587656,0.24745454545454437,2.3153090909090905,0.16843879796040828
12,2019-09-17 14:13:57,0.02750671436442918,0.0005467438882616515,209.21848174316898,0.24230979250090906,2.2640152894066254,0.16816008145898864
13,2019-09-17 14:14:02,0.02750671436442918,0.0005622531729337558,209.21848174316898,0.23980510153991572,2.3441630456520555,0.16955262494837375
14,2019-09-17 14:14:07,0.027696386116201413,0.0005622531729337558,319.54942826578787,0.24733167263668876,2.2861246977107843,0.16862270409554803
15,2019-09-17 14:14:12,0.02803386239725058,0.0005709925578801777,530.2835483466256,0.25045454545454515,2.307690909090909,0.16888427680470885
16,2019-09-17 14:14:17,0.02803386239725058,0.0005579263369731009,530.2835483466256,0.2501545566950332,2.3108226052803844,0.170227726707171
17,2019-09-17 14:14:22,0.029568675145478538,0.0005579263369731009,915.5785278585837,0.25093966190329153,2.301091278848074,0.17024487049942982
18,2019-09-17 14:14:27,0.03016645838500069,0.0005522227147597688,1557.0987204321978,0.24768181818182003,2.2725636363636363,0.17021577800347554
19,2019-09-17 14:14:32,0.029881137703586243,0.0005545757404281912,1372.7320654897258,0.2503499809101304,2.2534952638946972,0.17046176544694647
20,2019-09-17 14:14:37,0.029881137703586243,0.0005633129021621887,1372.7320654897258,0.2479571966732778,2.263407887313691,0.16998667459783523
21,2019-09-17 14:14:42,0.03016707087344615,0.0005633129021621887,1438.3324397395033,0.2511772513227025,2.233759386192978,0.17014876136100932
22,2019-09-17 14:14:47,0.03016707087344615,0.00036118478890628976,1199.6622843046307,0.24968181818181945,2.213127272727273,0.17017084048740316
23,2019-09-17 14:14:52,0.03016707087344615,0.0005598997193412752,1199.6622843046307,0.25840909090909414,2.2413818181818184,0.17021967431989793
24,2019-09-17 14:14:57,0.07644706483556794,0.0005598997193412752,20821.270642330473,0.2612917303076583,2.229871263364608,0.17028513243579524
25,2019-09-17 14:15:02,0.07644706483556794,0.0005748952155629034,40568.00479316933,0.2609259628816579,2.275357849095626,0.17011083721449738
26,2019-09-17 14:15:07,0.09143123434472061,0.0005686659826585528,47157.66940747896,0.2565000000000016,2.2544909090909084,0.17007706913883613
27,2019-09-17 14:15:12,0.07537641754508959,0.0005686659826585528,49673.233092915834,0.25427272727272504,2.237345454545454,0.17009239465009784
28,2019-09-17 14:15:17,0.0697186437028076,0.0005717845273005991,37673.512470308735,0.25558509185587364,2.2521348069114944,0.17024876681585233
29,2019-09-17 14:15:22,0.0804784883069369,0.0005550424360503816,42354.85291791859,0.25857996766047237,2.2861139877545833,0.17021136217819677
30,2019-09-17 14:15:27,0.0804784883069369,0.0005550424360503816,50161.904135737714,0.2576504172954916,2.2823063076167793,0.17023889614758203
