,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.027271858412929083,0.003775504066881409,0.809086218767038,0.0724545454545457,1.1983090909090908,0.08338091168609196
1,2019-09-17 14:18:17,0.027281247537518358,0.003775504066881409,0.8463685092074607,0.07377406861943005,1.2094038073419517,0.08318479709282844
2,2019-09-17 14:18:22,0.02728124753751836,0.003775504066881409,0.7087472193639737,0.0730988835145667,1.208713677855766,0.08340117253148871
3,2019-09-17 14:18:27,0.02728124753751836,0.003812491166867796,0.7640742270314352,0.07286363636363573,1.2128363636363635,0.0832627234212775
4,2019-09-17 14:18:32,0.026758766039961055,0.003812491166867796,0.7022839119448713,0.07140909090909055,1.1987818181818182,0.08372950212868757
5,2019-09-17 14:18:37,0.026758766039961055,0.0036953520027338156,0.7898463472996979,0.0730414704652471,1.209406759631293,0.08374586665766182
6,2019-09-17 14:18:42,0.02694698504104042,0.0036880972382554635,0.8579319350036578,0.07267785393523998,1.215315528243914,0.08333519490673513
7,2019-09-17 14:18:47,0.027465422768355875,0.0036880972382554635,0.876150945042856,0.07272595043726378,1.2271413247031873,0.08331597307905103
8,2019-09-17 14:18:52,0.023848531761127497,0.0036880972382554635,0.6859187339071953,0.07445860683310025,1.2344855173918576,0.0835209193228722
9,2019-09-17 14:18:57,0.027172160904899514,0.0035673354005437553,0.6171726131137016,0.07475641678179434,1.208372718679561,0.08457967837206704
10,2019-09-17 14:19:02,0.02711673438792405,0.0035673354005437553,0.649562520417019,0.07554545454545565,1.2493272727272726,0.0836383283244021
11,2019-09-17 14:19:07,0.02711673438792405,0.0035673354005437553,1.5819636325078534,0.0742713768840571,1.2245231904874456,0.08365651113437356
12,2019-09-17 14:19:12,0.027082113152053243,0.003476844711170152,1.7587980573052777,0.07199999999999966,1.212381818181818,0.08335259845342213
13,2019-09-17 14:19:17,0.026974901163763214,0.003476844711170152,1.810051038751999,0.07349732736991342,1.2176829933456965,0.08346429285753254
14,2019-09-17 14:19:22,0.026974901163763214,0.003476844711170152,3.6135692369365584,0.07468317605774553,1.2242404407352863,0.0833627288761205
15,2019-09-17 14:19:27,0.027034647193546913,0.0032697532531866897,3.6536454486339034,0.07545454545454457,1.2267272727272724,0.08337519708867236
16,2019-09-17 14:19:32,0.02688418079944793,0.0032697532531866897,6.675076630201036,0.07500272737190596,1.2206625695479836,0.08339701646063813
17,2019-09-17 14:19:37,0.02688418079944793,0.0034030196369939205,6.630682738105931,0.07464179213033659,1.2324532693286785,0.08335311796227851
18,2019-09-17 14:19:42,0.02709209606150863,0.00249369098627407,6.588853882912985,0.07504545454545425,1.1915454545454545,0.08337233978996261
19,2019-09-17 14:19:47,0.02701889677155698,0.0033915395659162026,5.83884188697992,0.07409090909090991,1.1951454545454545,0.08362274305871231
20,2019-09-17 14:19:52,0.02701889677155698,0.0023076827072363282,5.353665489942293,0.07282480225474981,1.21323756705155,0.08339467867078465
21,2019-09-17 14:19:57,0.027029849588894355,0.003470233282573003,4.868785015086148,0.07268049671823971,1.1877602225414081,0.08352247784944111
22,2019-09-17 14:20:02,0.028940793097808247,0.003470233282573003,8.393143462918609,0.07372995381650177,1.210880395650751,0.0835401411505563
23,2019-09-17 14:20:07,0.028940793097808247,0.003470233282573003,10.510003484416682,0.07445454545454491,1.2219818181818183,0.08353780336070282
24,2019-09-17 14:20:12,0.029926266046274037,0.0035638611654498476,11.771997356180705,0.07454816538783246,1.2304992908833048,0.08366560253935929
25,2019-09-17 14:20:17,0.02874880957502846,0.0035638611654498476,8.159422884957335,0.07531955126456918,1.2173857706503757,0.0835016974951881
26,2019-09-17 14:20:22,0.02874880957502846,0.0035638611654498476,7.706534512434284,0.07368047853675429,1.2171051435428446,0.08363287348141069
27,2019-09-17 14:20:27,0.029769950342117768,0.0035679026214821353,9.716427987139326,0.07345588101601705,1.2201130929653266,0.08346792941952674
28,2019-09-17 14:20:32,0.028792532103368636,0.0035679026214821353,6.883580774138763,0.07263108137590027,1.1982583084866556,0.08350403528504147
29,2019-09-17 14:20:37,0.028792532103368636,0.0025673493235830363,7.998737013739399,0.07280362109396372,1.2437148933849596,0.08361183337272937
30,2019-09-17 14:20:42,0.028792532103368636,0.003552844115520381,7.998737013739399,0.07294924005526902,1.226165369791288,0.08364352341296544
