,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.15850887233410627,0.10101427621918917,26416.583731002265,0.25109090909090787,2.3043272727272726,0.18050049483218567
1,2019-09-17 14:49:00,0.1555382959105512,0.10101427621918917,23769.189819363393,0.24680920693793115,2.2629540743972947,0.18100000259754423
2,2019-09-17 14:49:05,0.1555382959105512,0.10101427621918917,23769.260132131614,0.24759090909090867,2.310509090909091,0.18064491829424467
3,2019-09-17 14:49:10,0.15715417335838136,0.09954293225748244,26559.73437227544,0.24787342324330378,2.2868515758479044,0.18055322498110282
4,2019-09-17 14:49:15,0.15410419453545066,0.09954293225748241,23424.366746726133,0.24677486853836525,2.304317764151458,0.18058959060104574
5,2019-09-17 14:49:20,0.15410419453545066,0.06953913095351634,23424.418406178407,0.24668181818181756,2.329818181818182,0.18064206099553481
6,2019-09-17 14:49:25,0.15410419453545066,0.09936378970273459,22332.98600684257,0.24959544718994775,2.2915143911707485,0.18079791365243303
7,2019-09-17 14:49:30,0.1477661826874693,0.10002289200958546,15254.405443936366,0.2354999999999992,2.257018181818182,0.18058361624919805
8,2019-09-17 14:49:35,0.15040280782682114,0.10002289200958546,18512.597251117877,0.24341351660939353,2.25160457462863,0.1807696004197632
9,2019-09-17 14:49:40,0.15040280782682114,0.09941130009991378,18512.597251117877,0.24153381927907885,2.277952483958337,0.1807005057418717
10,2019-09-17 14:49:45,0.1513294911174139,0.09941130009991378,25050.690025255837,0.24645006454428137,2.2894129197650956,0.1807270006935443
11,2019-09-17 14:49:50,0.1513294911174139,0.10000036316045566,25050.690025255837,0.2477092575085459,2.2621263908079414,0.18069115458245777
12,2019-09-17 14:49:55,0.16245951734437517,0.10029623372127316,22875.96068952273,0.24959998545401485,2.283428488308666,0.18065634748908377
13,2019-09-17 14:50:00,0.16827827698255218,0.10029623372127316,25306.446349046444,0.2453547143740213,2.2505181629758924,0.1805711480366462
14,2019-09-17 14:50:05,0.16680446624211578,0.10066199422314838,30386.326031580313,0.24822211309361383,2.2626361834088144,0.18037944926866145
15,2019-09-17 14:50:10,0.16680446624211578,0.06730249493927144,26537.040023575995,0.24619077057347605,2.251845521655333,0.18046283044010192
16,2019-09-17 14:50:15,0.1405191937529398,0.0774028785277312,26025.00143297144,0.24285480527980882,2.222246463764954,0.18081323916369463
17,2019-09-17 14:50:20,0.1705296767227992,0.09886115061207151,24637.544126355042,0.24640909090908902,2.2824181818181817,0.1805555627709563
18,2019-09-17 14:50:25,0.1705296767227992,0.09886115061207151,19262.01537613606,0.2535408447119134,2.2800858166215163,0.180707519111432
19,2019-09-17 14:50:30,0.16527610094446707,0.0994208197858211,20909.091574521623,0.24559090909090994,2.2756545454545454,0.18057010901893356
20,2019-09-17 14:50:35,0.12646393247737833,0.10119610322660329,23606.902018200686,0.25042282721370285,2.3152381471984285,0.1804690645463779
21,2019-09-17 14:50:40,0.1561010100834772,0.10088685141684946,27128.94195435703,0.24132414695777066,2.2592121289243576,0.18044672566555575
22,2019-09-17 14:50:45,0.15703937610327257,0.10088685141684946,23698.204287930235,0.2431540475670961,2.2694377772928944,0.18055244571781837
23,2019-09-17 14:50:50,0.15703937610327257,0.06635877907125601,28726.669886124702,0.23763429132355351,2.2517496500699856,0.18048854612849008
24,2019-09-17 14:50:55,0.1359161287024948,0.09959432939222902,18407.800045089854,0.24327715049364498,2.2734958817433046,0.18056413466708576
25,2019-09-17 14:51:00,0.1547997091690289,0.09959432939222902,28585.65736976644,0.23990036725936992,2.2916803025344534,0.18058777232004863
26,2019-09-17 14:51:05,0.1531834818983216,0.10013843712755208,32533.503147046093,0.2429545454545448,2.276181818181818,0.18054725062925514
27,2019-09-17 14:51:10,0.1531834818983216,0.10013843712755208,32533.503147046093,0.2450998218117016,2.3418306120222554,0.18015969702243495
28,2019-09-17 14:51:15,0.12580150899932468,0.10013843712755208,30359.792205498125,0.24522727272727393,2.285763636363636,0.18040802225575936
29,2019-09-17 14:51:20,0.15613110063584282,0.09749266964471477,24269.087214457526,0.2420909090909098,2.3023818181818183,0.18025216959886126
30,2019-09-17 14:51:25,0.15613110063584282,0.09605899522135568,20833.912153029574,0.24972727272727113,2.3443636363636364,0.1801799578678317
