,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.08135466471848826,0.11374460752461452,15.344882710173856,0.25405469289792065,2.285774028146478,0.1802339867888898
1,2019-09-17 14:39:31,0.08135466471848826,0.1747129586047958,9.899424569230963,0.254364429896344,2.258628841607565,0.18035762989669568
2,2019-09-17 14:39:36,0.06904759581939532,0.17504896161462735,6.361523370254049,0.25768650339096844,2.2675503190967112,0.18022749292818574
3,2019-09-17 14:39:41,0.08274866583435658,0.1733180224301613,1008.5229053350811,0.2566234191016119,2.264464311673209,0.18022281734847878
4,2019-09-17 14:39:46,0.08274866583435658,0.17311817296669668,1008.5229053350811,0.25720782173715095,2.26393815370623,0.1801742432704122
5,2019-09-17 14:39:51,0.08234330341781002,0.17363011147894405,3267.1908893040923,0.2514817104210594,2.2702712529997817,0.18004644409175563
6,2019-09-17 14:39:56,0.08130416022569761,0.173630111478944,3759.680662535983,0.25172727272727424,2.272054545454545,0.18035061652713524
7,2019-09-17 14:40:01,0.08130416022569761,0.17548963378009394,3393.772831961765,0.250318181818181,2.302163636363636,0.18010826564565863
8,2019-09-17 14:40:06,0.0817178820216434,0.17548963378009394,4822.204907218429,0.24831818181818482,2.253654545454545,0.18023944163188121
9,2019-09-17 14:40:11,0.0817178820216434,0.08981343012345679,4822.204907218429,0.25431355793530996,2.2694314648824565,0.1801991796955159
10,2019-09-17 14:40:16,0.07767513598984396,0.15915689084992812,3320.6743853590488,0.24752250204564197,2.325502318392581,0.18015008610859296
11,2019-09-17 14:40:21,0.07440266532246508,0.15915689084992812,3307.4303342425105,0.24909090909091253,2.239836363636363,0.18007345855228463
12,2019-09-17 14:40:26,0.07440266532246508,0.15915689084992812,3307.451136298754,0.24427272727272578,2.2977272727272724,0.18010359006595167
13,2019-09-17 14:40:31,0.07554602579628232,0.10739297985158008,3449.2048234782587,0.24597463017482898,2.2668556682295646,0.18002930029949682
14,2019-09-17 14:40:36,0.07554602579628232,0.14993503895367188,1818.2289417328227,0.2424548381815208,2.2701704597136567,0.18026385854812865
15,2019-09-17 14:40:41,0.07396025029926825,0.1441210490363375,1319.953673087151,0.24248677344872238,2.2340599603657982,0.18027398897082703
16,2019-09-17 14:40:46,0.07396025029926825,0.1441210490363375,1319.953673087151,0.24524510873518174,2.2393083133318785,0.18017398351598402
17,2019-09-17 14:40:51,0.07430383343723677,0.1411112103210275,869.6382717664252,0.23895454545454647,2.2597454545454543,0.18018489320196684
18,2019-09-17 14:40:56,0.07636434545199738,0.1411112103210275,1324.594334890124,0.24622727272727407,2.2309636363636365,0.18028749620109152
19,2019-09-17 14:41:01,0.07636434545199738,0.14254925657889667,1323.5541354026007,0.24706395665927286,2.264625677198851,0.18035373358027318
20,2019-09-17 14:41:06,0.07625638478572107,0.14254925657889667,3412.3658307133055,0.24541355297368866,2.2290587101583665,0.18023476605217426
21,2019-09-17 14:41:11,0.07625638478572107,0.14254925657889667,3412.3658307133055,0.24940002181739054,2.2549180029817095,0.1802069723283608
22,2019-09-17 14:41:16,0.07546774450137274,0.10672451318830306,3516.486529541187,0.24890456537153527,2.259958909838003,0.18011346073422185
23,2019-09-17 14:41:21,0.07648621766367229,0.15298998062714353,3601.7247642485027,0.24958183338787748,2.2084106032507913,0.18018619197410768
24,2019-09-17 14:41:26,0.07648621766367229,0.15298998062714353,2628.470577288434,0.24716229490304364,2.268872557936479,0.18012774722777092
25,2019-09-17 14:41:31,0.06481367897652478,0.15876530824550683,2620.7049729181003,0.2500409083471194,2.2275958618934197,0.17998202499357108
26,2019-09-17 14:41:36,0.07788857431884888,0.16104756837882653,3489.1021498781506,0.24501336436532925,2.251195519755623,0.1803048997477784
27,2019-09-17 14:41:41,0.07788857431884888,0.1634907605301275,3489.1021498781506,0.250404538099309,2.307503499936365,0.18035944817769278
28,2019-09-17 14:41:46,0.07738966057407166,0.1634907605301275,4906.005405485241,0.2453636363636344,2.232109090909091,0.18019866018665953
29,2019-09-17 14:41:51,0.07800711892053026,0.17132851550723757,3602.592706964635,0.2414003127159008,2.2775535435075085,0.1804940009714816
30,2019-09-17 14:41:56,0.06685491783863325,0.17199465210097592,3420.129460907729,0.24179910535694651,2.2279885078372184,0.1801241106657766
