,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:32:09,0.021392735275809902,0.0022727561816061324,2050.556751153394,0.07409360340376046,1.185188552310993,0.08748139508908281
1,2019-09-17 15:32:14,0.02165823552615594,0.002312310182615048,1399.9569764279886,0.07354545454545457,1.1990727272727273,0.08729567067294575
2,2019-09-17 15:32:19,0.02165823552615594,0.002312310182615048,3291.7297961521986,0.07322461001418137,1.2131377040834879,0.08725488922772406
3,2019-09-17 15:32:24,0.021616699132365354,0.0023381872670742696,4524.013323986109,0.0738168396938243,1.196832784858457,0.0871195571706509
4,2019-09-17 15:32:29,0.022343879421911524,0.0023381872670742696,3262.6542095749787,0.07340775622261378,1.2148324575916802,0.08727203301998288
5,2019-09-17 15:32:34,0.022343879421911524,0.0023381872670742696,3840.4599292384682,0.07367779939275954,1.2537861571187028,0.08732216562461848
6,2019-09-17 15:32:39,0.023001789946140067,0.002305152432144045,2552.8837614063004,0.07435958038652547,1.2349871825173173,0.0873351533460267
7,2019-09-17 15:32:44,0.02290301085920348,0.0023051524321440445,2047.7602524931556,0.07534993637520289,1.229031085257226,0.0873447642598687
8,2019-09-17 15:32:49,0.02290301085920348,0.0023051524321440445,2261.784355179704,0.07450541857589636,1.2312349989090114,0.0873910005480818
9,2019-09-17 15:32:54,0.02322804254077496,0.0015377278798806783,2261.784355179704,0.07368315787559662,1.2300587283405153,0.08725826603529019
10,2019-09-17 15:32:59,0.021776781082479636,0.0022646436361123544,2262.123463117197,0.07272595043726375,1.199814548826385,0.0871868335675452
11,2019-09-17 15:33:04,0.021776781082479636,0.0022646436361123544,2106.6805833574163,0.072276669636525,1.2041384075495027,0.08748243410679546
12,2019-09-17 15:33:09,0.021776781082479636,0.002219669748038794,2106.6805833574163,0.07154805629295669,1.1909342157896652,0.08741178090233492
13,2019-09-17 15:33:14,0.019870937863692335,0.0021622641208854897,3249.279218100112,0.07114283116646958,1.180816437857987,0.08714605212232351
14,2019-09-17 15:33:19,0.019870937863692335,0.0021622641208854897,3642.489563879916,0.0715415522789669,1.2069341672272422,0.08760971377659565
15,2019-09-17 15:33:24,0.019870937863692335,0.002115309825400558,3642.489563879916,0.07345053906150534,1.1939166954529754,0.08731671078162706
16,2019-09-17 15:33:29,0.01873928377581091,0.002112542021098997,4212.390257277155,0.07218575558666938,1.1540811316980928,0.0872793061439715
17,2019-09-17 15:33:34,0.020504021504059965,0.0021125420210989956,3862.433594053399,0.07223121261159693,1.1695365201738277,0.08713644120848152
18,2019-09-17 15:33:39,0.020504021504059965,0.002081524222347091,3862.433594053399,0.07324192111149509,1.1714706577679173,0.08733671187259562
19,2019-09-17 15:33:44,0.021403153757677162,0.0021724118871283634,6713.258198919651,0.07090909090909205,1.1737272727272725,0.08736866166725976
20,2019-09-17 15:33:49,0.021403153757677162,0.0021724118871283634,5375.635554422089,0.07291439377409197,1.1808858826096444,0.08743671732743863
21,2019-09-17 15:33:54,0.021403153757677162,0.0021724118871283634,5736.732439363734,0.07264032583595553,1.2098841755004819,0.08743775634515127
22,2019-09-17 15:33:59,0.022902506918196834,0.002242939400433768,4516.727807005759,0.07427272727272534,1.1936545454545453,0.08725956480743102
23,2019-09-17 15:34:04,0.023259340028819697,0.0023622274538304512,3703.3780930849966,0.0776804058108028,1.2329230377629496,0.08725281119229877
24,2019-09-17 15:34:09,0.023259340028819697,0.0023622274538304512,3703.3780930849966,0.07777131324885007,1.2113416119706915,0.08733671187259562
25,2019-09-17 15:34:14,0.01900183980694157,0.0024781761103016735,4537.457814233432,0.07841051655484543,1.1897489045255367,0.08754425566069834
26,2019-09-17 15:34:19,0.022938539152694063,0.002548842738501662,3817.925217143018,0.07686503390970757,1.1975126820487647,0.08750035716233873
27,2019-09-17 15:34:24,0.022809788285963917,0.002548842738501662,3421.5048994575127,0.07927128597661859,1.223905019908729,0.08711098527452144
28,2019-09-17 15:34:29,0.022809788285963917,0.0026384312828730016,1373.0607765365507,0.07876986291407552,1.24773644594742,0.08766919754064506
29,2019-09-17 15:34:34,0.023217879289688836,0.0026384312828730016,2048.7090442885556,0.07808948928201334,1.2143779204014473,0.08856353203681244
30,2019-09-17 15:34:39,0.01874927594984253,0.0025626602519916966,2048.5411399007303,0.0811818181818172,1.2308727272727271,0.08721826385335307
