,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.009376732255075671,0.0005794852903373695,32.661267410709314,0.2521271953747122,1.8243336605941602,0.09097717018330875
1,2019-09-17 14:57:27,0.009407006129545543,0.0005894476083339239,34.5672911524633,0.2535731170673171,1.850747354256828,0.0909530130214895
2,2019-09-17 14:57:32,0.009407006129545543,0.0005894476083339239,34.5672911524633,0.2587821375322739,1.8417396996254414,0.09132757890690146
3,2019-09-17 14:57:37,0.009705236283026128,0.0005931549284044775,27.228975214943063,0.2577413313453473,1.8160990599487243,0.09116808968800894
4,2019-09-17 14:57:42,0.009705236283026128,0.0005931549284044775,27.445250734700508,0.25017726950418806,1.7837675678624025,0.09109509869369503
5,2019-09-17 14:57:47,0.009808369173123421,0.0005931549284044775,22.409249079734117,0.25570402690664357,1.8287064812289795,0.09131225339563975
6,2019-09-17 14:57:52,0.00969827919337499,0.0004095017441569091,29.065390541473096,0.26358611661606024,1.8490754713550661,0.09124315871774824
7,2019-09-17 14:57:57,0.00969827919337499,0.0005954921856933367,31.32762711733643,0.26264113892979607,1.8442153493699887,0.0910319783676512
8,2019-09-17 14:58:02,0.009893457278891972,0.0005991759152886731,29.646725269652453,0.2594403941603213,1.8203734341763178,0.09133589104860262
9,2019-09-17 14:58:07,0.009828913567819005,0.0005991759152886731,25.72083211539513,0.2530000000000001,1.840290909090909,0.09098340428958462
10,2019-09-17 14:58:12,0.009828913567819005,0.0004460728064352784,24.038504147667087,0.26305023727704147,1.8794341715303917,0.09144213060972162
11,2019-09-17 14:58:17,0.009587413822727731,0.0005827431012893908,28.70285484102096,0.25735093557362015,1.8608550179113708,0.0911919870954
12,2019-09-17 14:58:22,0.009587413822727731,0.0005827431012893908,28.70285484102096,0.2564592083492415,1.8455426462299316,0.091390439478517
13,2019-09-17 14:58:27,0.009533707409556884,0.0005761772716770302,33.43760181247263,0.2516455143823433,1.8287210444016149,0.09105977209146476
14,2019-09-17 14:58:32,0.009533707409556884,0.0005702278259664747,613.5549833023147,0.2522681405792645,1.8508208941655604,0.09139797235693381
15,2019-09-17 14:58:37,0.009545318107320592,0.0005722349477881577,747.9671531690432,0.2577727272727261,1.8871818181818183,0.09141096007834193
16,2019-09-17 14:58:42,0.009656642415364644,0.0005722349477881577,745.6295452956572,0.25748263446921604,1.8824780885187473,0.09123718436590045
17,2019-09-17 14:58:47,0.009656642415364644,0.0003671974454123401,680.1189042370296,0.256054765627842,1.8898141750609114,0.09114808859704038
18,2019-09-17 14:58:52,0.00964639820727641,0.0005703935294764768,685.4220219416762,0.2540886789024159,1.9072505905869526,0.09123744412032864
19,2019-09-17 14:58:57,0.00964639820727641,0.0005703935294764768,893.4129360701731,0.25065435509669753,1.881470844845136,0.0914520012779918
20,2019-09-17 14:59:02,0.009684994880775932,0.000575612663266286,753.6066415757791,0.25768650339097,1.8511427480499647,0.09157616389465395
21,2019-09-17 14:59:07,0.009818009933288276,0.0005900922127274346,621.5249625784131,0.25436363636363474,1.8478545454545454,0.09113250333135059
22,2019-09-17 14:59:12,0.009785573928862716,0.0005900922127274346,2993.3823987104174,0.2541995418681607,1.8480347598443807,0.0915579810846825
23,2019-09-17 14:59:17,0.009785573928862716,0.0006029091666869119,3661.7515774710246,0.2596410843833525,1.879234167893962,0.09153538244943227
24,2019-09-17 14:59:22,0.009785573928862716,0.0006029091666869119,2931.4661676495166,0.2614788962809416,1.8802486639764422,0.09128861574267688
25,2019-09-17 14:59:27,0.009735644865428938,0.0005907106062522373,3136.1061211043993,0.25714103892797946,1.854851906398298,0.09121094916865591
26,2019-09-17 14:59:32,0.009907447316747298,0.0005902256963516473,3007.3591031392552,0.2589952909947127,1.8461300703623569,0.09122887222419929
27,2019-09-17 14:59:37,0.009907447316747298,0.0005902256963516473,3007.3591031392552,0.2591363636363634,1.8573272727272727,0.09153044711529723
28,2019-09-17 14:59:42,0.00999128176463148,0.0005982650360210509,2294.9951377758166,0.25711587016148285,1.8559388225891416,0.09132342283605077
29,2019-09-17 14:59:47,0.009896787590476628,0.0005982650360210509,3057.5946092558356,0.2559169713838722,1.8093107023958959,0.09122653443434581
30,2019-09-17 14:59:52,0.009896787590476628,0.0005895999296369388,3057.6116902281738,0.25987195110860606,1.8214409138034524,0.09133615080303081
