,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:26:42,0.1601225203850321,0.0970158083833575,22854.979744545977,0.2503136306612617,2.297449137288413,0.17926536252626768
1,2019-09-17 14:26:47,0.1609584576422586,0.0970158083833575,24431.50607333453,0.24969543793297486,2.289524883175446,0.17916717535242177
2,2019-09-17 14:26:52,0.16072356364578735,0.09808510221740378,28666.90762664115,0.24390909090909257,2.3143272727272723,0.17925860891113543
3,2019-09-17 14:26:57,0.16072356364578735,0.09952226722938383,28666.90762664115,0.2502046384720337,2.2208640291041384,0.1792879611615179
4,2019-09-17 14:27:02,0.15901258777605548,0.09952226722938383,33678.21736786563,0.24560430568939723,2.2935069185591943,0.1793765374215217
5,2019-09-17 14:27:07,0.13568190753624645,0.10065877287598424,24491.075317332543,0.2529060777500855,2.293536592021248,0.17932952187002404
6,2019-09-17 14:27:12,0.161427067654124,0.10065877287598424,21015.37737082014,0.24666836354381075,2.2721306110575794,0.17923938708345133
7,2019-09-17 14:27:17,0.16198926422331736,0.09311017389475926,16567.706041516874,0.24129624579584075,2.2283792382510677,0.17976331176505733
8,2019-09-17 14:27:22,0.15122196684561912,0.0909803985349395,19928.514997010327,0.2345951744577175,2.2361315660284737,0.17952823400756923
9,2019-09-17 14:27:27,0.12855811494837716,0.0909803985349395,16111.140236995578,0.23729861439429645,2.174746335963923,0.17970123045672626
10,2019-09-17 14:27:32,0.1441312107254586,0.06622100950753809,15437.528580328155,0.23218181818181938,2.149472727272727,0.17953213032399173
11,2019-09-17 14:27:37,0.1441312107254586,0.04708406669133531,15534.781690700616,0.22882234222440398,2.1087837960690194,0.17974149239309156
12,2019-09-17 14:27:42,0.13524947737496615,0.06791148045286059,15287.719282298427,0.22673551765518796,2.0777482817557003,0.17967239771520005
13,2019-09-17 14:27:47,0.13524947737496615,0.06791148045286059,15287.719282298427,0.22254545454545543,2.024672727272727,0.17965966974822
14,2019-09-17 14:27:52,0.10218953790735698,0.06196150561404832,23852.48457430492,0.22118181818181853,2.0013454545454543,0.17987318788817053
15,2019-09-17 14:27:57,0.12596334366319803,0.05408693586521341,32003.731303113796,0.2192352449179984,1.9921997163533223,0.17982902963538272
16,2019-09-17 14:28:02,0.12596334366319803,0.054888411044554414,32003.731303113796,0.2087153048813708,1.9585201590211845,0.17975967520306302
17,2019-09-17 14:28:07,0.12596334366319806,0.05147423174299777,27064.060202405777,0.20784474138714154,1.9317698391055358,0.17983058816195174
18,2019-09-17 14:28:12,0.10686702566299541,0.05147423174299777,23115.709915325046,0.20851895626874578,1.9854168560778256,0.18002436496536178
19,2019-09-17 14:28:17,0.12932479763861957,0.02543227562500001,20622.038938067024,0.2131818181818152,1.9482545454545455,0.17986929157174802
20,2019-09-17 14:28:22,0.12970564728325823,0.060500740121202344,31457.6332167121,0.21654545454545548,2.032563636363636,0.1797716239067586
21,2019-09-17 14:28:27,0.12970564728325823,0.060500740121202344,31458.572668910325,0.22103339817828144,2.0283075468610803,0.17955524846809823
22,2019-09-17 14:28:32,0.14174758626073466,0.060500740121202344,30199.611813779433,0.22070852115748085,2.061836556638069,0.1796846061733237
23,2019-09-17 14:28:37,0.14174758626073466,0.07580958349906129,25501.889341827788,0.21994654739827685,2.095832878804407,0.17968928175303067
24,2019-09-17 14:28:42,0.1434218831336903,0.07580958349906129,25422.361400554764,0.22672315048817215,2.163997018236032,0.17965655269508207
25,2019-09-17 14:28:47,0.1513816508173285,0.07838602682353615,22301.249209537382,0.23248731887351484,2.1687362507499595,0.17942147493759397
26,2019-09-17 14:28:52,0.1513816508173285,0.08418835600386544,29455.348073270536,0.23231818181817876,2.2061272727272727,0.17963655160411351
27,2019-09-17 14:28:57,0.16383736291015616,0.08418835600386544,32877.391156887476,0.24001602534918806,2.2307286070693646,0.1796404479205359
28,2019-09-17 14:29:02,0.1629820070996972,0.040996125624999984,36645.78207608305,0.24608124818155724,2.28729633401222,0.17988851339943213
29,2019-09-17 14:29:07,0.1629820070996972,0.09506161664052183,31160.285773640186,0.247000000000003,2.2386181818181816,0.17970824382628658
30,2019-09-17 14:29:12,0.1629820070996972,0.09506161664052183,31160.095465387196,0.25285851920525365,2.2892875970260493,0.17954875460739417
