,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.13477822561880445,0.6323120216117963,26279.63044134096,0.25740909090909164,1.8491272727272725,0.09362796412271834
1,2019-09-17 15:23:47,0.13422004457432243,0.6278008951797847,24904.882990729697,0.2660338588547615,1.8585456330805743,0.09355886944482683
2,2019-09-17 15:23:52,0.13626790222442378,0.6353782978613692,20919.138668519874,0.26326794058289826,1.874020472355048,0.09381706534642154
3,2019-09-17 15:23:57,0.1381888406313517,0.635378297861369,19180.081206693278,0.26021307928658444,1.8175190444157592,0.09322404598692391
4,2019-09-17 15:24:02,0.1381888406313517,0.645143828068997,19180.27094603859,0.2664187788646845,1.8719953452852833,0.09407811854672588
5,2019-09-17 15:24:07,0.13825908594301312,0.645143828068997,15917.298768436074,0.27214718126783866,1.8300398131146947,0.0934921125567888
6,2019-09-17 15:24:12,0.1388971442097241,0.6607931078293622,18561.764165205608,0.26399999999999885,1.8351999999999997,0.1034518765958663
7,2019-09-17 15:24:17,0.1388971442097241,0.6607931078293622,18561.889364692892,0.28494017529184745,1.8503291268138342,0.15778159328171149
8,2019-09-17 15:24:22,0.13933159945048912,0.6731699264007007,15672.901841520723,0.3086021309865779,1.8407032983017566,0.15653659030752332
9,2019-09-17 15:24:27,0.13933159945048915,0.6935282835536797,12504.556481454061,0.3305514645720866,1.859851997309042,0.15883827429548103
10,2019-09-17 15:24:32,0.13933159945048915,0.6935282835536797,11115.108109932538,0.35816241181176695,1.842879482144156,0.14493232098374198
11,2019-09-17 15:24:37,0.11557699195802386,0.7123312526006328,5616.9472386655825,0.37414316623938804,1.8629247804505538,0.1319458983477021
12,2019-09-17 15:24:42,0.1378679615400121,0.704920766644766,7403.212387765946,0.39963636363636085,1.8822545454545454,0.13362521072577982
13,2019-09-17 15:24:47,0.1378679615400121,0.704920766644766,11935.727691657985,0.4140909090909073,1.8443272727272726,0.13177108361754797
14,2019-09-17 15:24:52,0.1369002653271182,0.5094601202646113,13307.594640614394,0.44451616422415474,1.886795883486672,0.14551027458640597
15,2019-09-17 15:24:57,0.13690026532711821,0.7217616334312549,13548.578013677301,0.4525991381661505,1.8641066201203658,0.1310323420238506
16,2019-09-17 15:25:02,0.13690026532711821,0.7217616334312549,12031.0569046647,0.47215100103649543,1.8835306311712405,0.15932765163814133
17,2019-09-17 15:25:07,0.13551068571803823,0.7217616334312549,12222.299982256554,0.5031635213264963,1.8738591323951854,0.14915930479324846
18,2019-09-17 15:25:12,0.13551068571803823,0.7077111248949747,13642.465986383526,0.5046547147169014,1.8864867813375032,0.09363056166700001
19,2019-09-17 15:25:17,0.13622734891340318,0.7077111248949747,19945.634835324243,0.4864457009872569,1.9024017745131905,0.09393525361123589
20,2019-09-17 15:25:22,0.11148798560117433,0.7077111248949747,24730.321505630953,0.4627558997854597,1.8625686338678595,0.09362770436829027
21,2019-09-17 15:25:27,0.1357847874080132,0.6979903936403968,27094.664352098745,0.43477272727272787,1.8937272727272725,0.09390174529000284
22,2019-09-17 15:25:32,0.11606619601661453,0.6979903936403968,18003.502762458636,0.4159469827821288,1.8927292231050343,0.09375472428366227
23,2019-09-17 15:25:37,0.13577748922277869,0.6966394982621816,19560.680138085347,0.38426574062290203,1.8278031308521663,0.09395187789463844
24,2019-09-17 15:25:42,0.13610489695927408,0.6787410924799746,17055.53310534632,0.37300000000000216,1.8578363636363635,0.09369705880060986
25,2019-09-17 15:25:47,0.1361048969592741,0.6787410924799746,17278.609976890493,0.34779921095212696,1.8626620366161846,0.09384641759680401
26,2019-09-17 15:25:52,0.11376291253161779,0.6703047884705053,20459.65742682788,0.328669866550306,1.83713319515654,0.09389914774572117
27,2019-09-17 15:25:57,0.1352184152911593,0.48040885145924617,16727.945544720445,0.3065853348120945,1.8295485536626606,0.09352821842230352
28,2019-09-17 15:26:02,0.1352184152911593,0.657175184765344,10499.928555564058,0.296874431797524,1.8611585875850027,0.0936173141911637
29,2019-09-17 15:26:07,0.13467293151456708,0.657175184765344,10082.697138921732,0.25890909090908976,1.8607272727272726,0.09361185934817229
30,2019-09-17 15:26:12,0.13467293151456708,0.6617281350976557,15396.8014037854,0.25559555628283925,1.8447062673866796,0.0939064208697098
