,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.06971073160084687,0.19570700111868794,2561.0606629919102,0.07136623149932746,1.2042256082039346,0.0871135828188031
1,2019-09-17 15:28:01,0.06998717865279999,0.19570700111868794,2571.5230112265667,0.07317915712155956,1.210828697138286,0.08701383711838828
2,2019-09-17 15:28:06,0.08382464901210097,0.1317128829188618,2008.5236121205173,0.07118181818181957,1.2038363636363636,0.08729930723494006
3,2019-09-17 15:28:11,0.08382464901210097,0.1983417819186932,4552.780950831086,0.07001400280056079,1.1785447998690648,0.08745230259312842
4,2019-09-17 15:28:16,0.08432703996238726,0.1983417819186932,5263.385690918171,0.07449864547917279,1.2193960109816184,0.08734632278643772
5,2019-09-17 15:28:21,0.08746281069524947,0.2067968693255555,5670.644732969412,0.07350399359568997,1.2119243854956971,0.08710163411510763
6,2019-09-17 15:28:26,0.08826631713474269,0.2065359645143255,5634.146607628083,0.07346122374761302,1.2078370760978274,0.08713903875276319
7,2019-09-17 15:28:31,0.08826631713474269,0.2065359645143255,5123.319170315227,0.073180487627497,1.2137052053599025,0.08704630642190869
8,2019-09-17 15:28:36,0.08977844965667783,0.20682974443639948,3573.825771245467,0.07458684071777734,1.2224060505790595,0.0872174845900685
9,2019-09-17 15:28:41,0.08977844965667783,0.2016963480095582,3093.796154970547,0.07513636363636454,1.2393454545454545,0.08719047012953951
10,2019-09-17 15:28:46,0.07302494968924284,0.2016963480095582,2535.7146838295002,0.07355749122583544,1.2087432488952738,0.08722527722291351
11,2019-09-17 15:28:51,0.0895474490017148,0.19817178206828237,3273.8319703324273,0.07498636611525022,1.2154699145609889,0.08717020928414276
12,2019-09-17 15:28:56,0.08727606624279442,0.20250922162642038,5268.524667150764,0.07221676847003988,1.1908267888307158,0.08714319482361377
13,2019-09-17 15:29:01,0.08727606624279442,0.20250922162642038,2041.3790502102433,0.07313503390847427,1.1904329012199777,0.08731125593863565
14,2019-09-17 15:29:06,0.0841584793300064,0.2016583384478978,2703.4180332587407,0.0762671805686858,1.20276707148571,0.08713514243634068
15,2019-09-17 15:29:11,0.07216075300729921,0.20012574308686307,2315.718950476489,0.07473270783329927,1.1761946323368973,0.08722657599505423
16,2019-09-17 15:29:16,0.08435009029162249,0.20102486938004238,1805.6366436134733,0.07186363636363612,1.1835090909090908,0.08712267422378883
17,2019-09-17 15:29:21,0.08186729152121451,0.20102486938004238,2491.294395580037,0.07504818357031316,1.1994617986108582,0.08722293943306003
18,2019-09-17 15:29:26,0.08186729152121451,0.15048246767013293,2487.114292561049,0.07386229341284653,1.1817785131179432,0.08733697162702381
19,2019-09-17 15:29:31,0.08426668786300683,0.14411705692941243,3721.0699815586213,0.07363904141968898,1.1783519400705482,0.0872003407978098
20,2019-09-17 15:29:36,0.08554357218882626,0.20536907013054687,4526.114789455069,0.0719090909090901,1.1494181818181817,0.08715955935258801
21,2019-09-17 15:29:41,0.08554357218882626,0.20268093475817206,4526.021132346183,0.07432493863078499,1.1973452132012,0.08722631624062616
22,2019-09-17 15:29:46,0.08976202495294776,0.2019485687773819,2144.120880443683,0.07360027639881464,1.1801320168021385,0.0871520264741713
23,2019-09-17 15:29:51,0.08976202495294776,0.2019485687773819,2148.108166128559,0.07479720635844428,1.1828234694991089,0.08721930287106572
24,2019-09-17 15:29:56,0.07386823923374351,0.2029300814543962,2836.80768716727,0.07576859444030153,1.1838626983982692,0.08719488595481828
25,2019-09-17 15:30:01,0.09315672789807228,0.203741907434078,3569.9012709942767,0.07345855228466838,1.2092841427714238,0.08724060273417511
26,2019-09-17 15:30:06,0.09146664365704336,0.2036353335692555,2308.1508583110817,0.07327272727272548,1.2030727272727273,0.08723852469874982
27,2019-09-17 15:30:11,0.09146664365704336,0.15188396599840473,2308.383430983812,0.07499590931403924,1.2092431321927894,0.08712189496050438
28,2019-09-17 15:30:16,0.08892458432135524,0.14035617231246578,26.400081508475246,0.07186232977582072,1.1791421974145924,0.08699279700970697
29,2019-09-17 15:30:21,0.08892458432135524,0.19988929980101744,26.400081508475246,0.07463907778464704,1.2081712062256809,0.08740216998849293
30,2019-09-17 15:30:26,0.08892458432135524,0.14933940000001403,29.54213743787799,0.07312838599425583,1.2078500527215215,0.08748165484351089
