,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.13783262555883324,0.46384822577592283,0.0,0.2529545454545459,1.8626545454545453,0.09086599528805472
1,2019-09-17 14:53:13,0.13859149874879728,0.46384822577592283,0.08514530412006817,0.25669805147593455,1.857605060346081,0.09084053935409464
2,2019-09-17 14:53:18,0.13725257609767408,0.47796003461686876,0.17332994070291352,0.2612727272727276,1.853690909090909,0.09091560838383395
3,2019-09-17 14:53:23,0.13725257609767408,0.4667133518623975,0.22226870100604817,0.2615718856810432,1.8636462802705258,0.0909239205255351
4,2019-09-17 14:53:28,0.1176159904747669,0.30949875489932505,427.3798377004378,0.25613747954173627,1.8634842698672485,0.0910358746840737
5,2019-09-17 14:53:33,0.13871991328208078,0.4619265257067658,1908.2510991427782,0.2582524448322239,1.856836441633039,0.09069014154018795
6,2019-09-17 14:53:38,0.1387199132820808,0.45597946312786664,1908.2510991427782,0.2588417128829875,1.8161287389762704,0.09093508996594624
7,2019-09-17 14:53:43,0.11393528877568236,0.45597946312786664,2268.695230777894,0.2625000000000005,1.8791999999999998,0.09094599965192907
8,2019-09-17 14:53:48,0.14031282274024662,0.30061073404230493,1896.1297065758033,0.2582945285215367,1.8605573341094293,0.09086209897163222
9,2019-09-17 14:53:53,0.14031282274024662,0.446865391330602,1896.1297065758033,0.25686363636363163,1.8471454545454544,0.09100236636284054
10,2019-09-17 14:53:58,0.13969874895251344,0.446865391330602,2158.094549491549,0.2592148091575283,1.8837670248940779,0.09105223921304795
11,2019-09-17 14:54:03,0.14146951950732875,0.4513529710559255,1937.741768359175,0.26686414189139873,1.86183397543069,0.09136394452684438
12,2019-09-17 14:54:08,0.14146951950732875,0.45643102508931094,1964.9339711106109,0.26226288125420566,1.8374770383573107,0.0912574452112972
13,2019-09-17 14:54:13,0.12056818394189599,0.45643102508931094,1893.582652132916,0.266109242933743,1.8440970644369716,0.09091586813826213
14,2019-09-17 14:54:18,0.14027972982191023,0.3129428040841688,0.7088092858882317,0.26042329581613344,1.8433914577158754,0.0909028804168539
15,2019-09-17 14:54:23,0.14027972982191023,0.45504257866023423,0.5150029487127156,0.2623588662024326,1.8397665496990963,0.09074391070681775
16,2019-09-17 14:54:28,0.11805817464753643,0.45504257866023423,0.5150029487127156,0.25833848616011423,1.8394136689339105,0.091103151080968
17,2019-09-17 14:54:33,0.14121922714330987,0.45504257866023423,0.47118665514617947,0.2585188013673733,1.8312059058840646,0.09104184903592139
18,2019-09-17 14:54:38,0.14121922714330987,0.45736950495488377,0.31569016577515013,0.2637583404541567,1.8081559187680674,0.09113016554149711
19,2019-09-17 14:54:43,0.14121922714330987,0.45736950495488377,0.16788949460999306,0.26507645037543276,1.8523535079904732,0.0908278113871146
20,2019-09-17 14:54:48,0.14145994150681374,0.4551238912771069,0.1646560705201376,0.26163160669806207,1.8318757840766529,0.09122601492548943
21,2019-09-17 14:54:53,0.14145994150681374,0.4551238912771069,0.18163236739042907,0.26431818181818456,1.8046727272727272,0.09095924712776537
22,2019-09-17 14:54:58,0.14202631018245915,0.4559813066162909,0.22607214608267068,0.2606374270069681,1.809535937130487,0.09126679637071111
23,2019-09-17 14:55:03,0.14202631018245915,0.4626344812868862,0.21008771283113167,0.26652607083121016,1.8405570503963347,0.09103093934993856
24,2019-09-17 14:55:08,0.14426103884670763,0.4626344812868862,0.33916906631541177,0.2574746299057944,1.8290473938820788,0.09095638982905563
25,2019-09-17 14:55:13,0.14426103884670763,0.4686986252377864,0.33916906631541177,0.26542076462995684,1.8637809733306667,0.09087482693861226
26,2019-09-17 14:55:18,0.14411350494387187,0.4686986252377864,0.37955593296847817,0.2637727272727253,1.8657090909090908,0.09086547577919835
27,2019-09-17 14:55:23,0.1432823077216234,0.4692706650836071,0.36217903854384914,0.2699090909090906,1.8621636363636362,0.0911553617210289
28,2019-09-17 14:55:28,0.1432823077216234,0.4692706650836071,0.36217903854384914,0.2671412207494694,1.850724558628339,0.09113691915662936
29,2019-09-17 14:55:33,0.14521184823099867,0.47233280170592656,0.23493672280555292,0.2616004218335231,1.839212334994,0.0910223674538092
30,2019-09-17 14:55:38,0.14233745397417827,0.32583916615902747,0.2034278455073195,0.2632631540671257,1.8394422021017418,0.09117146649557506
