,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:57:22,0.11787061434715955,1.7387122178656498,1429.2270594932818,0.2521271953747122,1.8243336605941602,0.09097717018330875
1,2019-09-17 14:57:27,0.14630448451041234,1.7387122178656498,1607.474149099989,0.2535731170673171,1.850747354256828,0.0909530130214895
2,2019-09-17 14:57:32,0.14630448451041234,1.7533360382139629,1340.966719638722,0.2587821375322739,1.8417396996254414,0.09132757890690146
3,2019-09-17 14:57:37,0.14546404335002308,1.2838003343135973,1275.8856711838657,0.2577413313453473,1.8160990599487243,0.09116808968800894
4,2019-09-17 14:57:42,0.14538209121342652,1.7464148292543016,1655.487426155193,0.25017726950418806,1.7837675678624025,0.09109509869369503
5,2019-09-17 14:57:47,0.14538209121342652,1.2470330396277762,1276.107263615762,0.25570402690664357,1.8287064812289795,0.09131225339563975
6,2019-09-17 14:57:52,0.11665380685107775,1.7484714718286252,1039.6185006992532,0.26358611661606024,1.8490754713550661,0.09124315871774824
7,2019-09-17 14:57:57,0.1439356004537487,1.7620006041222067,2.5956528283603486,0.26264113892979607,1.8442153493699887,0.0910319783676512
8,2019-09-17 14:58:02,0.1439356004537487,1.7620006041222067,2.5956528283603486,0.2594403941603213,1.8203734341763178,0.09133589104860262
9,2019-09-17 14:58:07,0.1450387342370559,1.7812169932236122,2.5771327969841225,0.2530000000000001,1.840290909090909,0.09098340428958462
10,2019-09-17 14:58:12,0.14567929520446907,1.7812169932236122,2.1982794151053513,0.26305023727704147,1.8794341715303917,0.09144213060972162
11,2019-09-17 14:58:17,0.14431887014738135,1.7812169932236122,1.3372340518223378,0.25735093557362015,1.8608550179113708,0.0911919870954
12,2019-09-17 14:58:22,0.14478640274361693,1.2278541838224546,0.4959235619414696,0.2564592083492415,1.8455426462299316,0.091390439478517
13,2019-09-17 14:58:27,0.14478640274361693,1.7676573154891808,0.504770308875352,0.2516455143823433,1.8287210444016149,0.09105977209146476
14,2019-09-17 14:58:32,0.1449526044048268,1.7751869782703005,0.6753587701171727,0.2522681405792645,1.8508208941655604,0.09139797235693381
15,2019-09-17 14:58:37,0.14465123817594072,1.7751869782703005,1.0412285876927936,0.2577727272727261,1.8871818181818183,0.09141096007834193
16,2019-09-17 14:58:42,0.14465123817594072,1.7766106129422194,1.1354645785811763,0.25748263446921604,1.8824780885187473,0.09123718436590045
17,2019-09-17 14:58:47,0.14623505364710968,1.7766106129422194,1.1674210064293258,0.256054765627842,1.8898141750609114,0.09114808859704038
18,2019-09-17 14:58:52,0.14554480030136324,1.7719852366710716,0.9656452513533353,0.2540886789024159,1.9072505905869526,0.09123744412032864
19,2019-09-17 14:58:57,0.14554480030136324,1.7719852366710716,0.7765020425555406,0.25065435509669753,1.881470844845136,0.0914520012779918
20,2019-09-17 14:59:02,0.14526857666830215,1.8016313061582818,0.7547672509357447,0.25768650339097,1.8511427480499647,0.09157616389465395
21,2019-09-17 14:59:07,0.14677241976186195,1.820892475567565,0.8823220674895735,0.25436363636363474,1.8478545454545454,0.09113250333135059
22,2019-09-17 14:59:12,0.14677241976186195,1.820892475567565,1.1149026216602829,0.2541995418681607,1.8480347598443807,0.0915579810846825
23,2019-09-17 14:59:17,0.14599267282076356,1.7885213989872317,1.023912751391934,0.2596410843833525,1.879234167893962,0.09153538244943227
24,2019-09-17 14:59:22,0.14599267282076356,1.7885213989872317,0.846628680213539,0.2614788962809416,1.8802486639764422,0.09128861574267688
25,2019-09-17 14:59:27,0.14599267282076356,1.7927881984149483,0.478541558266366,0.25714103892797946,1.854851906398298,0.09121094916865591
26,2019-09-17 14:59:32,0.14652465918141588,1.7700008212389156,0.478541558266366,0.2589952909947127,1.8461300703623569,0.09122887222419929
27,2019-09-17 14:59:37,0.14652465918141588,1.7700008212389156,0.632803919880329,0.2591363636363634,1.8573272727272727,0.09153044711529723
28,2019-09-17 14:59:42,0.14652465918141586,1.7210983152810535,0.5989121579971091,0.25711587016148285,1.8559388225891416,0.09132342283605077
29,2019-09-17 14:59:47,0.14779206634592906,1.7463517016080665,0.6950398275582448,0.2559169713838722,1.8093107023958959,0.09122653443434581
30,2019-09-17 14:59:52,0.14779206634592906,1.7463517016080665,0.4329500106347773,0.25987195110860606,1.8214409138034524,0.09133615080303081
