,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.08688448188049037,0.20611089472529967,1072.8910671089584,0.07036363636363567,1.1999272727272725,0.08382613077596446
1,2019-09-17 14:22:32,0.08688448188049036,0.20273845610479801,1075.9270681803232,0.07140909090908978,1.2184000000000001,0.08366638180264374
2,2019-09-17 14:22:37,0.08689445827243844,0.20273845610479801,32.898009064818574,0.07140909090909028,1.2274,0.08342584920216423
3,2019-09-17 14:22:42,0.08839871635687048,0.19797295663622996,32.02777130186215,0.07031306814049873,1.1971311177368917,0.0836500172736695
4,2019-09-17 14:22:47,0.07702848570950734,0.2036230186672514,25.624149358158952,0.07243147882072568,1.224614880963207,0.08361936625114619
5,2019-09-17 14:22:52,0.08882094673810276,0.2036230186672514,27.730879449352482,0.07381818181818031,1.2027636363636363,0.08355884346938403
6,2019-09-17 14:22:57,0.0891044872108501,0.1412880881114922,29.3314964373824,0.07063636363636476,1.2320181818181817,0.08363806856997391
7,2019-09-17 14:23:02,0.09002344010440953,0.20532999999676846,28.966995423645386,0.07327539183243055,1.208643950689116,0.08543660823057886
8,2019-09-17 14:23:07,0.09002344010440953,0.20532999999676846,25.599819120229764,0.0737245918330236,1.19313843132977,0.08392639598523555
9,2019-09-17 14:23:12,0.09002344010440953,0.20534169153360357,25.480152036856882,0.07409090909091096,1.2094545454545453,0.08362975642827275
10,2019-09-17 14:23:17,0.0909248831719129,0.20930960503619056,23.75249886783136,0.07270693512304384,1.1792437387461125,0.08382950758353058
11,2019-09-17 14:23:22,0.0909248831719129,0.20923116833137365,23.672596116841223,0.07554545454545455,1.2212181818181815,0.08368768166575324
12,2019-09-17 14:23:27,0.090301544940598,0.20923116833137365,24.57112036014964,0.07572727272727257,1.2413636363636362,0.08367651222534211
13,2019-09-17 14:23:32,0.09056667176330008,0.20597425157162538,22.88341199508083,0.07444913097229366,1.2037488182677623,0.08376197143220798
14,2019-09-17 14:23:37,0.09056667176330009,0.1459811215200901,23.876220358840527,0.07491590144558682,1.2242203836712429,0.08371573514399488
15,2019-09-17 14:23:42,0.09103176896519245,0.20743114885295635,22.576929790560463,0.07359090909090985,1.2146363636363635,0.08428823390366746
16,2019-09-17 14:23:47,0.07545357820198653,0.20836256267245198,18.319848196328334,0.07259090909091102,1.2234181818181817,0.08374924346522794
17,2019-09-17 14:23:52,0.09051136512399921,0.20839375214712216,18.94027493928669,0.07458412871557091,1.2002908826470318,0.08395652749890259
18,2019-09-17 14:23:57,0.07379879020072794,0.20953101961379567,13.049936103780805,0.07444236397680402,1.232216546383319,0.08388223773244774
19,2019-09-17 14:24:02,0.09128621424149977,0.20953101961379567,13.785431526562956,0.07427407771050373,1.2452590047091765,0.08357416898064574
20,2019-09-17 14:24:07,0.09128621424149977,0.14555130807925537,15.360259610384494,0.07668181818181846,1.2339636363636362,0.08365547211666091
21,2019-09-17 14:24:12,0.09128621424149977,0.2080196664567184,15.310713474361595,0.07614605495244693,1.2412670703544089,0.08359079326404817
22,2019-09-17 14:24:17,0.09310031274113964,0.2080196664567184,19.550432843003907,0.07654127956656848,1.225424067778121,0.08365936843308341
23,2019-09-17 14:24:22,0.09310031274113965,0.14711714657554614,22.487478266014286,0.07540909090909183,1.2110181818181815,0.08394224100535352
24,2019-09-17 14:24:27,0.09310031274113965,0.20530426288699855,21.357209683661736,0.07641186952252707,1.2394632532092078,0.08376145192335172
25,2019-09-17 14:24:32,0.07933028042273027,0.20530426288699855,23.400863555607422,0.07581818181818106,1.2295636363636364,0.08392301917766942
26,2019-09-17 14:24:37,0.09428398184297584,0.20617711034030983,28.708645492575503,0.0778636363636353,1.2203090909090908,0.08381028575584637
27,2019-09-17 14:24:42,0.09349398709992203,0.20555163393578127,31.76052843896211,0.07699999999999921,1.2343454545454544,0.08385963909719751
28,2019-09-17 14:24:47,0.09349398709992203,0.20555163393578127,1571.5408709587846,0.077049657254032,1.2297034383693657,0.08376119216892353
29,2019-09-17 14:24:52,0.09233675302447349,0.099146265625,3262.240353901146,0.07628937222666725,1.2201934967629302,0.08362404183085315
30,2019-09-17 14:24:57,0.09233675302447349,0.2057916076670705,3262.205773674692,0.07427407771050425,1.2151130020545828,0.08390457661326978
