,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.015184963495213383,0.00354351857126056,280.2837716956987,0.2932326042291679,0.2619683994254441,0.08619926962230917
1,2020-05-11 09:23:38,0.015184963495213383,0.0042186684926555145,271.70942330538276,0.2922727272727274,0.36219999999999997,0.08622706335334218
2,2020-05-11 09:23:43,0.03363719875779582,0.046031827267678634,263.68510503224337,0.3055853529935821,0.4738277485863893,0.08646058264491896
3,2020-05-11 09:23:48,0.041395949600399606,0.05579496801530727,326.88959783776767,0.32401599854558677,0.5808199254613218,0.08732478585189996
4,2020-05-11 09:23:53,0.041395949600399606,0.06649635881078002,285.3366193098123,0.3203181818181817,0.7074363636363635,0.08683255108266974
5,2020-05-11 09:23:58,0.053322373382267724,0.08807825516247607,274.20183870163766,0.3432664860638894,0.8014581553062672,0.0867876135549247
6,2020-05-11 09:24:03,0.06586214685685267,0.18442291853058487,302.02966427198703,0.344590909090909,0.9139818181818181,0.08747414468689063
7,2020-05-11 09:24:08,0.06586214685685267,0.2337337861827428,1516.1805348639798,0.3550325442711173,1.0232355187084106,0.08732114928896106
8,2020-05-11 09:24:13,0.07950645646118049,0.28368782778386376,1717.9197211147914,0.3558636363636362,1.1468181818181815,0.0872328327604448
9,2020-05-11 09:24:18,0.083400446017844,0.36186138913522986,2182.643044101741,0.34904545454545444,1.1807272727272726,0.0872749129887378
10,2020-05-11 09:24:23,0.083400446017844,0.37438338629977796,2613.7360882786443,0.3500063637520682,1.221513118420335,0.08712347611778204
11,2020-05-11 09:24:28,0.08589098363677614,0.4493909556597861,2549.9684834668956,0.35172087780222183,1.2360138906565334,0.08707386300911557
12,2020-05-11 09:24:33,0.08816186711092884,0.4493909556597861,2237.5592147415914,0.3518181818181818,1.2720727272727272,0.08744427291989254
13,2020-05-11 09:24:38,0.08816186711092884,0.4493909556597861,2607.672614108077,0.33836978854160976,1.2461499299987273,0.0874079072905034
14,2020-05-11 09:24:43,0.09166113937796189,0.30529714855840934,2951.437912821604,0.3252568415310481,1.2560232748431674,0.08753284920290438
15,2020-05-11 09:24:48,0.09095092622288518,0.47571767162183165,2198.772776454301,0.3264545454545454,1.2548,0.08763830952813256
16,2020-05-11 09:24:53,0.09095092622288518,0.35039672726771565,852.3718970445888,0.3005054637357044,1.2535682466953946,0.08756168195191993
17,2020-05-11 09:24:58,0.07520880887913546,0.47735968076399954,33.00783242004129,0.2946818181818181,1.2531272727272726,0.08748141781276841
18,2020-05-11 09:25:03,0.09101119895370953,0.4880950345937512,2210.7617826234514,0.28199418287584066,1.2508271223413927,0.08754297962823421
19,2020-05-11 09:25:08,0.09101119895370953,0.36669586142720745,2492.0455133644,0.27530817061197776,1.2236282317006655,0.08748947020213316
20,2020-05-11 09:25:13,0.09101119895370953,0.4855153270237832,2498.4454273444157,0.2746818181818182,1.2635636363636362,0.08745648138118733
21,2020-05-11 09:25:18,0.09139465001108404,0.4865775048571528,2442.4723998626787,0.2673945057542316,1.242095885678963,0.08757726722165815
22,2020-05-11 09:25:23,0.09139465001108404,0.4865775048571528,2442.4723998626787,0.2655860802530864,1.2390320175996798,0.0877253272841706
23,2020-05-11 09:25:28,0.09139465001108404,0.481084696572912,2426.3331336668416,0.25709429366103714,1.2363976803795742,0.08760869751563005
24,2020-05-11 09:25:33,0.07551371681846132,0.481084696572912,2978.550310568068,0.2559999999999998,1.2431818181818182,0.08766870080412204
25,2020-05-11 09:25:38,0.09392564259445686,0.481084696572912,2239.460300678431,0.2520909090909092,1.240509090909091,0.08758609887450974
26,2020-05-11 09:25:43,0.09392564259445689,0.49018688692455964,2235.1022221196863,0.2483181818181818,1.2568,0.08762480229435954
27,2020-05-11 09:25:48,0.095653320369456,0.49018688692455964,34.70523730447933,0.25358629843093755,1.26668606025345,0.08777987572825419
28,2020-05-11 09:25:53,0.09428065157312507,0.49018688692455964,27.76066417799976,0.25431818181818167,1.2432,0.0877463673983172
29,2020-05-11 09:25:58,0.09428065157312507,0.4958863728639999,1385.010306281418,0.2514093471540281,1.2465175486452083,0.08755311005356392
