,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.003970451574892364,2.243221510935454e-05,149.06152278783085,0.2932326042291679,0.2619683994254441,0.08619926962230917
1,2020-05-11 09:23:38,0.003970451574892364,0.00017692676929265987,176.88902286570865,0.2922727272727274,0.36219999999999997,0.08622706335334218
2,2020-05-11 09:23:43,0.005500503727743179,0.000270246781068526,505.707139046176,0.3055853529935821,0.4738277485863893,0.08646058264491896
3,2020-05-11 09:23:48,0.005500503727743179,0.000270246781068526,502.97159668239067,0.32401599854558677,0.5808199254613218,0.08732478585189996
4,2020-05-11 09:23:53,0.006240558642295843,0.0003189975784990916,466.12217508632773,0.3203181818181817,0.7074363636363635,0.08683255108266974
5,2020-05-11 09:23:58,0.006931040629398543,0.0004362507077036679,475.32258689781975,0.3432664860638894,0.8014581553062672,0.0867876135549247
6,2020-05-11 09:24:03,0.006931040629398543,0.0004362507077036679,487.6259053888804,0.344590909090909,0.9139818181818181,0.08747414468689063
7,2020-05-11 09:24:08,0.006801828955891328,0.0007655864319375669,2057.8224926454263,0.3550325442711173,1.0232355187084106,0.08732114928896106
8,2020-05-11 09:24:13,0.008553709128006872,0.0008445722571609075,2930.1524923812894,0.3558636363636362,1.1468181818181815,0.0872328327604448
9,2020-05-11 09:24:18,0.008553709128006872,0.0008445722571609075,2554.748049935746,0.34904545454545444,1.1807272727272726,0.0872749129887378
10,2020-05-11 09:24:23,0.00855370912800687,0.0006097727999591067,2709.3260841486135,0.3500063637520682,1.221513118420335,0.08712347611778204
11,2020-05-11 09:24:28,0.009205745620319115,0.0005443089371263766,2930.511541068321,0.35172087780222183,1.2360138906565334,0.08707386300911557
12,2020-05-11 09:24:33,0.009205745620319115,0.0005443089371263766,2587.546812496976,0.3518181818181818,1.2720727272727272,0.08744427291989254
13,2020-05-11 09:24:38,0.009205745620319115,0.0005933760720296771,2299.5071627324114,0.33836978854160976,1.2461499299987273,0.0874079072905034
14,2020-05-11 09:24:43,0.009274689747750404,0.0005933760720296771,3161.406674960872,0.3252568415310481,1.2560232748431674,0.08753284920290438
15,2020-05-11 09:24:48,0.009323006506572392,0.0005807528507470574,2709.1594719138698,0.3264545454545454,1.2548,0.08763830952813256
16,2020-05-11 09:24:53,0.009447174539538672,0.0005802919025389927,1353.9941874881,0.3005054637357044,1.2535682466953946,0.08756168195191993
17,2020-05-11 09:24:58,0.009447174539538672,0.0005802919025389927,18.49847377155858,0.2946818181818181,1.2531272727272726,0.08748141781276841
18,2020-05-11 09:25:03,0.009277518836165443,0.0005776267101930471,22.550791602996533,0.28199418287584066,1.2508271223413927,0.08754297962823421
19,2020-05-11 09:25:08,0.00927751883616544,0.00038733411526565713,25.788240001155028,0.27530817061197776,1.2236282317006655,0.08748947020213316
20,2020-05-11 09:25:13,0.009181871073524335,0.00041433028388466445,26.48334491209963,0.2746818181818182,1.2635636363636362,0.08745648138118733
21,2020-05-11 09:25:18,0.009181871073524335,0.0005827573384298518,27.379815465285617,0.2673945057542316,1.242095885678963,0.08757726722165815
22,2020-05-11 09:25:23,0.009336233496197787,0.0005827573384298518,809.3951408199288,0.2655860802530864,1.2390320175996798,0.0877253272841706
23,2020-05-11 09:25:28,0.009296908873720134,0.0005693428060382316,1243.2746752597727,0.25709429366103714,1.2363976803795742,0.08760869751563005
24,2020-05-11 09:25:33,0.009534302129971743,0.0005697115261411175,956.5703532285778,0.2559999999999998,1.2431818181818182,0.08766870080412204
25,2020-05-11 09:25:38,0.009534302129971743,0.000578864747707872,954.943758688613,0.2520909090909092,1.240509090909091,0.08758609887450974
26,2020-05-11 09:25:43,0.009534302129971743,0.000578864747707872,954.943758688613,0.2483181818181818,1.2568,0.08762480229435954
27,2020-05-11 09:25:48,0.009584511446386307,0.00038496109985707233,2378.8773790484342,0.25358629843093755,1.26668606025345,0.08777987572825419
28,2020-05-11 09:25:53,0.009584511446386307,0.0005962469547824272,2998.4008108601606,0.25431818181818167,1.2432,0.0877463673983172
