,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:23:33,0.8890644784121553,0.0001395990428603879,5070.49248352001,0.23913353636363668,0.20543636363636364,0.09118603642952905
1,2020-05-11 09:23:38,0.6723856336906007,0.00030099949660002226,4405.312632349074,0.23135660260722551,0.2992672860493446,0.0935685046635023
2,2020-05-11 09:23:43,0.6723856336906007,0.00043532646286497854,2560.8115836383085,0.2302160739609473,0.3943311152321734,0.09405710286979363
3,2020-05-11 09:23:48,0.4761729481106328,0.0005238493988324332,7502.685900242035,0.21622051417246965,0.4773913201578153,0.09411710615828561
4,2020-05-11 09:23:53,0.38996970657861424,0.00041339797920135094,7411.166217430921,0.2080426272727272,0.5726545454545454,0.09445478700261234
5,2020-05-11 09:23:58,0.38996970657861424,0.0012450743429799618,11544.679477407384,0.20058808181818183,0.6685272727272727,0.0945623253638056
6,2020-05-11 09:24:03,0.38996970657861424,0.0016987742648010675,7898.699314093244,0.18958463482482124,0.7662042508318031,0.0946394724490095
7,2020-05-11 09:24:08,0.19839143205357515,0.0018483311867693998,7895.231310710969,0.18313353636363588,0.8561090909090908,0.09471713904320467
8,2020-05-11 09:24:13,0.19839143205357515,0.002466350150020411,7903.99588917551,0.17640909090909104,0.9392727272727273,0.09512781090080524
9,2020-05-11 09:24:18,0.19839143205357515,0.0029810532150479625,7932.926790156864,0.18859090909090864,1.0001272727272728,0.09522443957318183
10,2020-05-11 09:24:23,0.14172792188293473,0.0029810532150479625,7684.170322706785,0.18064293247027113,1.0290737845012548,0.09530885978426351
11,2020-05-11 09:24:28,0.14172792188293473,0.003678797828057842,12337.533935233294,0.1803181818181813,1.0516909090909092,0.09545510156530657
12,2020-05-11 09:24:33,0.14172792188293473,0.003678797828057842,8075.667953954911,0.17827596865397555,1.053873706794669,0.09537249963569427
13,2020-05-11 09:24:38,0.11783089468398725,0.0027246365030146116,8071.289195464562,0.17477908287574137,1.0547292628822869,0.09540912501957899
14,2020-05-11 09:24:43,0.12071821607180576,0.00401741046013865,12532.81010763209,0.17763959344715355,1.0712922053128238,0.09560835671773182
15,2020-05-11 09:24:48,0.12071821607180575,0.004107433684116915,14654.85258485822,0.17512681126484,1.0636147119248043,0.09560134334634962
16,2020-05-11 09:24:53,0.10317151813483004,0.004107433684116915,14962.05873114459,0.17154545454545558,1.0680363636363637,0.09573459740261092
17,2020-05-11 09:24:58,0.10317151813483004,0.003053767483148847,13628.899186490517,0.1704576446844485,1.0622920416734851,0.09581875785919691
18,2020-05-11 09:25:03,0.10317151813483004,0.004196115128381988,14567.250114472557,0.16802101512507317,1.063681646305992,0.0959733117841004
19,2020-05-11 09:25:08,0.10077877265366716,0.004084366517952349,18067.812172145135,0.16886363636363688,1.0704545454545453,0.09620241524925133
20,2020-05-11 09:25:13,0.09091945795281962,0.004084366517952349,18519.058180325294,0.1686363636363635,1.0810363636363636,0.09626397706471701
21,2020-05-11 09:25:18,0.09091945795281962,0.004101389289709114,13867.159251976565,0.1683999054597025,1.067269058051379,0.09640554326483863
22,2020-05-11 09:25:23,0.07328506528081681,0.0027156355511389427,6202.789521308182,0.1685454545454551,1.0603636363636362,0.09651723769796217
23,2020-05-11 09:25:28,0.07328506528081681,0.0028889585654693533,8344.476300630595,0.16731513972473258,1.0573625934073925,0.09649411954785059
24,2020-05-11 09:25:33,0.07269159876456258,0.003975918266377698,8357.280842548189,0.16213636363636275,1.0557272727272728,0.0963816458512402
25,2020-05-11 09:25:38,0.07269159876456258,0.0029541679720419193,12579.189657230569,0.16386065707896302,1.0508536208432575,0.09630995361044459
26,2020-05-11 09:25:43,0.07400791042202619,0.003957255988819928,15717.595393335938,0.1619149787264986,1.0705843848867231,0.09671101455170661
27,2020-05-11 09:25:48,0.06653480800078254,0.003885579601647305,19368.511513553887,0.16459090909090807,1.0490363636363635,0.09643099920541098
28,2020-05-11 09:25:53,0.048985640614352156,0.003885579601647305,15558.204156595026,0.16159090909090867,1.0561818181818183,0.0964393113492713
29,2020-05-11 09:25:58,0.07107054189486518,0.004152131851826628,12918.323508824933,0.16534223159732353,1.0728105906313645,0.0961696861828012
30,2020-05-11 09:26:03,0.07107054189486518,0.004152131851826628,8244.616685838857,0.2084090909090902,1.0566181818181817,0.09803160640751996
31,2020-05-11 09:26:08,0.08525039196160551,0.004241394508782781,13751.270532036484,0.2760858893474665,1.042835584807549,0.09788276708152055
32,2020-05-11 09:26:13,0.07660981974336564,0.004241394508782781,13461.215981399244,0.3541492417906106,1.082584821266228,0.09793212043569144
33,2020-05-11 09:26:18,0.09118407428291884,0.003909524929242476,14745.083441515624,0.42918181818181783,1.0623090909090909,0.0980326454255025
34,2020-05-11 09:26:23,0.08090011799740889,0.003909524929242476,12013.964040802071,0.5068273968617609,1.066019382170585,0.09802874910806803
35,2020-05-11 09:26:28,0.08090011799740889,0.003906489717095417,12013.861197998383,0.6035799349102746,1.0599261831603062,0.09825265748330625
36,2020-05-11 09:26:33,0.09389538251057056,0.0033909345665413923,22868.749980730077,0.6524664084801531,1.067255768286696,0.09816200316432921
37,2020-05-11 09:26:38,0.08754794609683311,0.0033909345665413923,27001.911204845503,0.7286496118111241,1.0520373097692686,0.09804329535982359
38,2020-05-11 09:26:43,0.08754794609683311,0.0028476557842332956,27001.80705624994,0.8005000000000004,1.074781818181818,0.09818096524251074
39,2020-05-11 09:26:48,0.08398867918021466,0.0027521344471351213,35261.33470713855,0.8810748895474634,1.0629443101034526,0.09794978374139462
40,2020-05-11 09:26:53,0.07378894184135171,0.0027521344471351213,35242.14461340791,0.9548008218032398,1.0526535881165797,0.09917920176923978
41,2020-05-11 09:26:58,0.05551014047722967,0.0025493623560615573,37412.038607045564,0.9831281930076549,1.08341363198371,0.09818823836838853
42,2020-05-11 09:27:03,0.05114686626273755,0.0025493623560615573,31987.881802675267,0.9902452771868578,1.065110274732268,0.09814408010413034
43,2020-05-11 09:27:08,0.051539633229141575,0.002610041053362564,29829.37648458041,0.9866004872550087,1.0533798770953784,0.09822460399777755
44,2020-05-11 09:27:13,0.051539633229141575,0.002610041053362564,24944.85883243505,0.9889090909090912,1.0628545454545453,0.09841630281555691
45,2020-05-11 09:27:18,0.060119255272929724,0.0026476290468813884,18675.904770331294,0.9876184069380558,1.0585989345648261,0.09828538654975638
46,2020-05-11 09:27:23,0.055748974978230684,0.0026476290468813884,15138.99706435892,0.9710176548664528,1.0723467699412716,0.09819057615884919
47,2020-05-11 09:27:28,0.05151833138989277,0.0026114276303717487,13408.315617393877,0.99720914165197,1.0691441973782296,0.09826954152552259
48,2020-05-11 09:27:33,0.05151833138989277,0.0026317815879947563,6135.366059583322,0.9914090909090911,1.0928,0.0983025303464683
49,2020-05-11 09:27:38,0.05459283831499439,0.002738212804668164,13.574167804949841,0.9964999999999995,1.0663272727272726,0.09834357155677886
50,2020-05-11 09:27:43,0.05110226370736375,0.002738212804668164,11.542693392431602,0.9911998399970907,1.0657830142366227,0.09839941877334057
51,2020-05-11 09:27:48,0.05110226370736375,0.0017588331893880862,14.30433897309221,0.9873815887561587,1.0658193785341552,0.09845786353485864
52,2020-05-11 09:27:53,0.04895209408838851,0.0027530211898560237,15.09426693583228,0.998736294706984,1.0441660454206592,0.09838928834801075
53,2020-05-11 09:27:58,0.04997334180017255,0.002684581387589533,15.010299299092996,1.002363636363636,1.0770545454545455,0.098446174582555
