,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.6786656314651839,0.035479673151832876,12003.70547954737,0.3432664860638894,0.8014581553062672,0.0867876135549247
1,2020-05-11 09:24:06,0.8003784506444696,0.053507296181610674,11844.436704554484,0.344590909090909,0.9139818181818181,0.08747414468689063
2,2020-05-11 09:24:11,0.8003784506444696,0.061272866177472435,9114.53965899649,0.3550325442711173,1.0232355187084106,0.08732114928896106
3,2020-05-11 09:24:16,0.7511065886769012,0.07791642096647407,16470.676294629586,0.3558636363636362,1.1468181818181815,0.0872328327604448
4,2020-05-11 09:24:21,0.7346134963462002,0.0808176451226336,17755.336060796923,0.34904545454545444,1.1807272727272726,0.0872749129887378
5,2020-05-11 09:24:26,0.7346134963462002,0.09540410432456586,21854.101094371163,0.3500063637520682,1.221513118420335,0.08712347611778204
6,2020-05-11 09:24:31,0.5037927064914779,0.09540410432456586,25515.121684909904,0.35172087780222183,1.2360138906565334,0.08707386300911557
7,2020-05-11 09:24:36,0.6241946535365692,0.07801280732537794,23682.621262641558,0.3518181818181818,1.2720727272727272,0.08744427291989254
8,2020-05-11 09:24:41,0.5350752618778855,0.10733894438558246,17867.56407036146,0.33836978854160976,1.2461499299987273,0.0874079072905034
9,2020-05-11 09:24:46,0.5734104866285973,0.10733894438558246,16437.147658928287,0.3252568415310483,1.2560232748431677,0.08753284920290438
10,2020-05-11 09:24:51,0.505774174684484,0.10579989346234064,22956.214453734105,0.3264545454545454,1.2548,0.08763830952813256
11,2020-05-11 09:24:56,0.505774174684484,0.10472572594968094,27575.151073055138,0.3005054637357044,1.2535682466953946,0.08756168195191993
12,2020-05-11 09:25:01,0.43319598480800725,0.10472572594968094,31371.220977140947,0.2946818181818181,1.2531272727272726,0.08748141781276841
13,2020-05-11 09:25:06,0.38713982307977396,0.06903269647761401,22287.216291265562,0.28199418287584066,1.2508271223413927,0.08754297962823421
14,2020-05-11 09:25:11,0.38713982307977396,0.10115960325401371,17997.61445307119,0.27530817061197776,1.2236282317006655,0.08748947020213316
15,2020-05-11 09:25:16,0.3151447669998562,0.10115960325401371,17040.686006653083,0.2746818181818182,1.2635636363636362,0.08745648138118733
16,2020-05-11 09:25:21,0.3151447669998562,0.10260903900731992,21236.68622726238,0.2673945057542316,1.242095885678963,0.08757726722165815
17,2020-05-11 09:25:26,0.3151447669998562,0.1022834403767696,24781.3345032225,0.2655860802530864,1.2390320175996798,0.0877253272841706
18,2020-05-11 09:25:31,0.2501949306005142,0.10229370618499813,28165.667483341625,0.25709429366103714,1.2363976803795742,0.08760869751563005
19,2020-05-11 09:25:36,0.24094639097166062,0.07625311747955206,26876.234594119334,0.2559999999999998,1.2431818181818182,0.08766870080412204
20,2020-05-11 09:25:41,0.24094639097166062,0.07708716826034794,21805.907934412327,0.2520909090909092,1.240509090909091,0.08758609887450974
21,2020-05-11 09:25:46,0.23829434330406934,0.10444592654240478,18016.13705027129,0.2483181818181818,1.2568,0.08762480229435954
22,2020-05-11 09:25:51,0.23829434330406934,0.10639356038976587,21217.387748514673,0.25358629843093755,1.26668606025345,0.08777987572825419
23,2020-05-11 09:25:56,0.24883628754558323,0.10394471569353776,14801.342715549883,0.25431818181818167,1.2432,0.0877463673983172
24,2020-05-11 09:26:01,0.2467407731876701,0.10394471569353776,17895.395632261945,0.2514093471540281,1.2465175486452083,0.08755311005356392
25,2020-05-11 09:26:06,0.2467407731876701,0.10289186157467758,9637.26936551826,0.2537819557074801,1.2403905596567149,0.08746141671660446
26,2020-05-11 09:26:11,0.2523890429079343,0.07035371070992184,21193.531201401274,0.25199541826512223,1.2138142942855583,0.08784637287913699
27,2020-05-11 09:26:16,0.2665752553090423,0.10281743939232929,17890.826872906655,0.2488726862795012,1.235754027419179,0.08779208418954909
28,2020-05-11 09:26:21,0.2665752553090423,0.10293307223635305,17585.49824871407,0.23899565462446126,1.2211596152797222,0.08784039852573744
29,2020-05-11 09:26:26,0.2665752553090423,0.10293307223635305,19356.71220130882,0.24013020312414757,1.1905220854321616,0.08793702719811403
30,2020-05-11 09:26:31,0.2375599760956914,0.10077891026348473,20570.449005137547,0.23985055360616714,1.202388960602149,0.08792663701828851
31,2020-05-11 09:26:36,0.22108447079028037,0.10077891026348473,27466.743558781873,0.2332727272727272,1.1894909090909092,0.0878515679690497
32,2020-05-11 09:26:41,0.22108447079028037,0.10134079200820653,29857.508693027325,0.2283636363636364,1.148090909090909,0.08784039852573744
33,2020-05-11 09:26:46,0.217011512615723,0.102660770561192,21798.480036732337,0.22577683230604204,1.1502572774050437,0.08797650988145067
34,2020-05-11 09:26:51,0.217011512615723,0.102660770561192,20238.720139067813,0.2276363636363637,1.180872727272727,0.08798871834274558
35,2020-05-11 09:26:56,0.19439412676805842,0.10127099923105998,9889.46600888353,0.23073566311502225,1.1648787228626498,0.08910098709305891
36,2020-05-11 09:27:01,0.18491000118750484,0.10127099923105998,14189.449992348806,0.2237727272727274,1.1511272727272726,0.08828873478520516
37,2020-05-11 09:27:06,0.18491000118750484,0.10127099923105998,14180.64411900451,0.22345454545454546,1.1654909090909091,0.08809184087751298
38,2020-05-11 09:27:11,0.18742609588431564,0.0982764090133712,19615.172117478618,0.2236282317006653,1.1583215155812516,0.08823470585011284
39,2020-05-11 09:27:16,0.1755445920806243,0.09671463779796213,23215.23095791066,0.22278082839375984,1.161169497072621,0.08827678607840583
40,2020-05-11 09:27:21,0.1755445920806243,0.09986406866680103,25665.514199839836,0.22659090909090926,1.1617818181818182,0.08809729572192138
41,2020-05-11 09:27:26,0.1755445920806243,0.099864068666801,29742.761892048686,0.22146662545229737,1.1610633307271305,0.08808352873365266
42,2020-05-11 09:27:31,0.15729506567319348,0.09875776746940004,45129.78401828631,0.219851644455757,1.1712088431540097,0.08822145837083539
43,2020-05-11 09:27:36,0.15729506567319348,0.07049604452172191,45129.78401828631,0.2197272727272727,1.1664181818181816,0.0880723592903403
44,2020-05-11 09:27:41,0.15729506567319348,0.09982525498818937,47236.155617656885,0.21952549768202884,1.1648395600399963,0.08819054758585465
45,2020-05-11 09:27:46,0.15582016345108263,0.09982525498818937,46236.53091008936,0.21527272727272742,1.1502545454545454,0.08822379616129616
46,2020-05-11 09:27:51,0.15901826550414314,0.09982525498818937,40063.29046953725,0.21099616370611451,1.1594880093089217,0.08818483298695068
47,2020-05-11 09:27:56,0.15901826550414314,0.10189377934056462,30410.531043766452,0.21168181818181825,1.1670363636363634,0.08816431238179545
48,2020-05-11 09:28:01,0.16213735046769343,0.10189377934056462,26694.542897806026,0.21286750668193993,1.1585665193912615,0.08833237354047196
49,2020-05-11 09:28:06,0.1661230127631918,0.10189377934056462,30416.85580706391,0.21328048292665203,1.1592057893014291,0.08837237573279988
50,2020-05-11 09:28:11,0.1661230127631918,0.06577018921490183,22829.72667342863,0.22090909090909094,1.1730545454545453,0.0881214528900155
51,2020-05-11 09:28:16,0.16927224341953404,0.09990249714145596,19135.089926333443,0.21799999999999986,1.1669636363636362,0.08830172250998691
52,2020-05-11 09:28:21,0.16927224341953404,0.09920919445088,17453.24344905225,0.22076871329612185,1.1836512063417028,0.0884141962065973
53,2020-05-11 09:28:26,0.21591921008078654,0.09914852343941907,6506.806870756537,0.22551230067094574,1.1536083786388347,0.08851653947787785
54,2020-05-11 09:28:31,0.2427024929029371,0.09914852343941907,9929.722766010025,0.23181818181818187,1.1681818181818182,0.08871005657712672
55,2020-05-11 09:28:36,0.2427024929029371,0.09736285301340404,9929.722766010025,0.24329484498590787,1.1596145104100375,0.08851446144191277
56,2020-05-11 09:28:41,0.3465798211343936,0.09813266786057004,7057.820348589923,0.25440909090909075,1.1544727272727273,0.0886069340423592
57,2020-05-11 09:28:46,0.3465798211343936,0.09847771852591355,7041.35181470913,0.2630956926489572,1.1617120311278386,0.08857965982031746
58,2020-05-11 09:28:51,0.42506119421405125,0.09847771852591355,218.13476308405453,0.25835893892838313,1.1578153124488644,0.08859524509005556
59,2020-05-11 09:28:56,0.42506119421405125,0.06586869295438175,222.5035764682356,0.25759090909090904,1.153109090909091,0.08866979463030311
60,2020-05-11 09:29:01,0.332621254434579,0.09731417479128683,6972.020814018209,0.2569090909090907,1.1516181818181817,0.0887066797686834
