,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.05368651674068848,0.08392385261421896,539.1391802653761,0.3378636363636363,0.6809090909090908,0.1286670516228292
1,2020-05-11 09:24:06,0.058593604001040564,0.11248438002105594,529.3723330305041,0.33963636363636357,0.7580181818181817,0.1287005599527662
2,2020-05-11 09:24:11,0.06214242414393888,0.1423201764821679,1119.9795089615886,0.3358636363636365,0.8260909090909091,0.12911123181036677
3,2020-05-11 09:24:16,0.07203483437015648,0.16999179067600642,962.5505844408542,0.32713636363636345,0.8672545454545454,0.1298099714036276
4,2020-05-11 09:24:21,0.07203483437015648,0.1768755181178114,962.5505844408542,0.3007672587771128,0.9011836148433665,0.13058585808209233
5,2020-05-11 09:24:26,0.07517872216817657,0.12501608206039974,2678.298795948124,0.3009726388510136,0.8962821561676211,0.13131654747831634
6,2020-05-11 09:24:31,0.07588820277746203,0.2003477350156038,3333.5983705701287,0.2893129215832441,0.908056217159688,0.13307404639578946
7,2020-05-11 09:24:36,0.07588820277746203,0.2003477350156038,3643.641428947058,0.2871765967891492,0.8991109252559044,0.13359952974046108
8,2020-05-11 09:24:41,0.07582914233465406,0.20261472545919762,4051.8558372891125,0.27327272727272733,0.9034727272727272,0.13430606196859096
9,2020-05-11 09:24:46,0.07569792796716643,0.20261472545919762,3256.5788534226535,0.2500454545454544,0.9095818181818182,0.1341057912524557
10,2020-05-11 09:24:51,0.07569792796716643,0.20261472545919762,3610.105342159374,0.24080942511181427,0.8880767972073743,0.13353822767949097
11,2020-05-11 09:24:56,0.07569792796716643,0.20382726268756354,3179.6777372509787,0.2360823242791172,0.8833496963746772,0.13361173820175598
12,2020-05-11 09:25:01,0.0756587962707777,0.20382726268756354,2688.196117740626,0.22471501554460668,0.8782611857535044,0.13379772242063137
13,2020-05-11 09:25:06,0.0756587962707777,0.20382726268756354,2692.2881926373666,0.2142272727272727,0.8677090909090909,0.1337675908991376
14,2020-05-11 09:25:11,0.05841696364980795,0.20401438464869293,63.5077980226082,0.2193971237932478,0.879752013526535,0.13382629541515134
15,2020-05-11 09:25:16,0.0740896429097267,0.20401438464869293,66.78380080752193,0.20800378188694357,0.8740158911980218,0.1336081016388171
16,2020-05-11 09:25:21,0.0740896429097267,0.20521321366526327,64.51910181310852,0.19538139830893714,0.8922629329939087,0.1335203046192921
17,2020-05-11 09:25:26,0.0740896429097267,0.20521321366526327,47.88029625282084,0.1793734203683837,0.8777569685619215,0.13371200343707146
18,2020-05-11 09:25:31,0.07349037948209582,0.2056722687152986,41.95137165808435,0.1676119837114602,0.8754363001745201,0.13372265337139255
19,2020-05-11 09:25:36,0.07349037948209582,0.20626271039436128,41.95137165808435,0.16694847460092355,0.8641685756881569,0.1336343368428763
20,2020-05-11 09:25:41,0.07354682113495817,0.20731350225321002,39.49096235647662,0.15794593022198788,0.8538079741105031,0.13367693658016067
21,2020-05-11 09:25:46,0.07353897652755359,0.20731350225321002,39.533866848401495,0.1538237754100148,0.8650860031273865,0.13358887980613998
22,2020-05-11 09:25:51,0.07353897652755359,0.20781284816461537,39.533866848401495,0.15262526361719148,0.8601738055414152,0.1336114784472604
23,2020-05-11 09:25:56,0.07353897652755359,0.20903153620508888,39.573092734598646,0.14986636120656738,0.8642338951617302,0.13368420970603845
24,2020-05-11 09:26:01,0.073549457344844,0.20903153620508888,42.53127600448518,0.15431818181818172,0.8673090909090908,0.1336800536341083
25,2020-05-11 09:26:06,0.073549457344844,0.1480834080110609,42.086485305429264,0.14386102070871454,0.8514936092071054,0.13354394227839494
26,2020-05-11 09:26:11,0.073549457344844,0.20747424986924617,48.11224103611229,0.14777004054471748,0.8445846439155652,0.13348419874439876
27,2020-05-11 09:26:16,0.07391991980038418,0.20747424986924617,47.373213345121584,0.14795185542081046,0.8250577262231595,0.13376499335418124
28,2020-05-11 09:26:21,0.07391991980038418,0.2072254456072671,44.66126050083319,0.14731282498818216,0.8341151230864332,0.1338899352665821
29,2020-05-11 09:26:26,0.07391991980038419,0.2072254456072671,38.537008744010244,0.1484788419923259,0.8230801403866087,0.13400162969970564
30,2020-05-11 09:26:31,0.06064663077281075,0.2043612336417362,36.28205399679873,0.14427535046091744,0.8127602320042183,0.13469673273002758
31,2020-05-11 09:26:36,0.07506976869990227,0.20244737470351545,37.873756525110046,0.14528065167190957,0.8153171991199519,0.13565262927396804
32,2020-05-11 09:26:41,0.07599737666915608,0.20244737470351545,34.65274693025766,0.14708556052507193,0.8187156830660702,0.13639163081405237
33,2020-05-11 09:26:46,0.07599737666915608,0.20405266157555588,1660.2121436882453,0.14347019674873615,0.8007055315125287,0.1363648761010019
34,2020-05-11 09:26:51,0.0755199716370461,0.13899113429758597,1665.3456446543364,0.1436844306260114,0.7951235477008674,0.1361739565467095
35,2020-05-11 09:26:56,0.07551997163704609,0.20396541901497106,1959.6095925586774,0.14850000000000013,0.7924363636363636,0.13642903546142404
36,2020-05-11 09:27:01,0.07575308141268805,0.20396541901497106,1530.4900615859642,0.14663636363636362,0.8032181818181817,0.1366383975849066
37,2020-05-11 09:27:06,0.07575308141268805,0.20337308253162592,1532.6927149184949,0.14436363636363628,0.8087636363636362,0.13651475444498384
38,2020-05-11 09:27:11,0.07549981087219314,0.14709271062910714,1954.0660840916057,0.14635831424311838,0.8124250027271736,0.136237076889149
39,2020-05-11 09:27:16,0.07477974004670498,0.20551016769960692,1650.2230238774569,0.1420025818651248,0.7927780505100093,0.1365100788640624
40,2020-05-11 09:27:21,0.0740236013207702,0.20642691822868517,1703.6715145777214,0.14186363636363644,0.8053090909090909,0.13646566084530865
41,2020-05-11 09:27:26,0.0740236013207702,0.20642691822868506,1703.6715145777214,0.14191167112129321,0.8031236931580574,0.13668125707668655
42,2020-05-11 09:27:31,0.0740236013207702,0.15990688697764585,1704.3672131399924,0.142409090909091,0.8004181818181818,0.13675372858096901
43,2020-05-11 09:27:36,0.07361973274851838,0.20666096513400029,39.94428245242186,0.13977018599661822,0.802021781422156,0.13636981143641902
44,2020-05-11 09:27:41,0.07273641990643319,0.20666096513400029,42.324418098054736,0.1427246777331323,0.8131852148142761,0.1366280074050812
45,2020-05-11 09:27:46,0.07273641990643319,0.15702063266731733,38.46285996596473,0.1429571446753577,0.8154875543191695,0.13652410560682682
46,2020-05-11 09:27:51,0.07164470410731823,0.20585954133204346,37.448579475412195,0.1353488710322508,0.8130203977747882,0.13645007557557054
47,2020-05-11 09:27:56,0.07164470410731823,0.20714668025895658,37.448579475412195,0.13914648338060936,0.8051312822750747,0.13646955716274323
48,2020-05-11 09:28:01,0.07190127202515477,0.20714668025895658,25.296677970005746,0.13895707194676285,0.8108692885325188,0.13668775093907748
49,2020-05-11 09:28:06,0.07190127202515477,0.20570480950484643,28.026851556301075,0.13414124149969092,0.7976653696498054,0.13663268298600262
50,2020-05-11 09:28:11,0.07204435014632113,0.20570480950484638,38.399067582779,0.14359090909090916,0.8122363636363636,0.13669216676550322
51,2020-05-11 09:28:16,0.07204435014632113,0.20570480950484638,38.399067582779,0.14095454545454542,0.8030545454545452,0.13657787478742345
52,2020-05-11 09:28:21,0.058924604373356206,0.14047663818110662,38.9806116504758,0.14354545454545448,0.8046,0.13670203743633746
53,2020-05-11 09:28:26,0.07333918557369185,0.2052040738273934,37.3289997688736,0.14559090909090885,0.8029454545454545,0.13681632941441724
54,2020-05-11 09:28:31,0.07333918557369185,0.2052040738273934,37.3289997688736,0.14973271755336556,0.7954652896468961,0.13687009859501387
55,2020-05-11 09:28:36,0.07346823902937047,0.20695213182607622,39.479682268503204,0.15177548682703315,0.8016145748104512,0.13707556440106194
56,2020-05-11 09:28:41,0.060891838221799235,0.20695213182607622,42.32884550255134,0.14985818697501918,0.7964983091523944,0.13722492323605273
57,2020-05-11 09:28:46,0.07402463009687478,0.20695213182607622,52.15553404072161,0.15046001672788115,0.8019927997381723,0.13758520272149977
58,2020-05-11 09:28:51,0.07280774801243063,0.20807253277684448,941.1940715252362,0.14508827112234332,0.8062762495227359,0.13795561263227674
59,2020-05-11 09:28:56,0.07280774801243063,0.20608048933052714,2609.58398709602,0.1479545454545451,0.7944,0.13829381298559484
60,2020-05-11 09:29:01,0.07282058678158175,0.20608048933052714,2826.73486706217,0.15090360350532714,0.8058616050325442,0.13894683578762368
