,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:24:01,0.06586214685685267,0.17510500893264694,302.02966427198703,0.3432664860638894,0.8014581553062672,0.0867876135549247
1,2020-05-11 09:24:06,0.06586214685685267,0.2195243347232097,1516.1805348639798,0.344590909090909,0.9139818181818181,0.08747414468689063
2,2020-05-11 09:24:11,0.06586214685685267,0.2680107550132427,1794.0410918714997,0.3550325442711173,1.0232355187084106,0.08732114928896106
3,2020-05-11 09:24:16,0.083400446017844,0.34347672968442344,2182.3742940813436,0.3558636363636362,1.1468181818181815,0.0872328327604448
4,2020-05-11 09:24:21,0.083400446017844,0.37438338629977796,2182.2677146924902,0.34904545454545444,1.1807272727272726,0.0872749129887378
5,2020-05-11 09:24:26,0.083400446017844,0.4381040287993167,2617.5016864715153,0.3500063637520682,1.221513118420335,0.08712347611778204
6,2020-05-11 09:24:31,0.08816186711092884,0.4493909556597861,2238.746323745265,0.35172087780222183,1.2360138906565334,0.08707386300911557
7,2020-05-11 09:24:36,0.08816186711092884,0.4493909556597861,2557.2513990776574,0.3518181818181818,1.2720727272727272,0.08744427291989254
8,2020-05-11 09:24:41,0.09166113937796189,0.4602715120907947,3002.7944821897663,0.33836978854160976,1.2461499299987273,0.0874079072905034
9,2020-05-11 09:24:46,0.09095092622288518,0.3511320107725046,2198.772776454301,0.3252568415310483,1.2560232748431677,0.08753284920290438
10,2020-05-11 09:24:51,0.09095092622288518,0.47571767162183165,2198.772776454301,0.3264545454545454,1.2548,0.08763830952813256
11,2020-05-11 09:24:56,0.09095092622288518,0.47735968076399954,853.1358942824752,0.3005054637357044,1.2535682466953946,0.08756168195191993
12,2020-05-11 09:25:01,0.09101119895370953,0.4880950345937512,924.6177402274021,0.2946818181818181,1.2531272727272726,0.08748141781276841
13,2020-05-11 09:25:06,0.09101119895370954,0.4880950345937512,2492.0455133644,0.28199418287584066,1.2508271223413927,0.08754297962823421
14,2020-05-11 09:25:11,0.09101119895370954,0.4855153270237832,2498.4454273444157,0.27530817061197776,1.2236282317006655,0.08748947020213316
15,2020-05-11 09:25:16,0.09139465001108404,0.4865775048571528,2442.4723998626787,0.2746818181818182,1.2635636363636362,0.08745648138118733
16,2020-05-11 09:25:21,0.09139465001108404,0.4865775048571528,2442.4723998626787,0.2673945057542316,1.242095885678963,0.08757726722165815
17,2020-05-11 09:25:26,0.09139465001108404,0.4855211162629456,2167.263150262717,0.2655860802530864,1.2390320175996798,0.0877253272841706
18,2020-05-11 09:25:31,0.07785236116831849,0.481084696572912,3013.513207802096,0.25709429366103714,1.2363976803795742,0.08760869751563005
