,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
36,2020-07-12 08:34:30,0.0999413865197606,0.5391664048348774,30826.069655300842,0.1747359677228002,1.1993083456237605,0.09949194618198554
37,2020-07-12 08:34:31,0.0999413865197606,0.5391664048348774,30826.069655300842,0.17605753104406136,1.2113537413813549,0.099403110144478
38,2020-07-12 08:34:32,0.0999413865197606,0.5391664048348774,30826.069655300842,0.17631355932203105,1.2119491525423727,0.09959325043528355
39,2020-07-12 08:34:33,0.0999413865197606,0.5391664048348774,29934.121536788698,0.17579614595868734,1.2099045811229936,0.09963533066357666
40,2020-07-12 08:34:34,0.0981451053719489,0.5321578856650389,30702.484672406696,0.17435263434213208,1.1938286449777298,0.09961299177695193
41,2020-07-12 08:34:35,0.0981451053719489,0.5321578856650389,30702.484672406696,0.17279661016950346,1.182050847457627,0.09956857375819816
42,2020-07-12 08:34:36,0.0981451053719489,0.5321578856650389,30702.33770748973,0.17211280973526177,1.171112843632419,0.09964468182541952
43,2020-07-12 08:34:37,0.0981451053719489,0.5321578856650389,30702.33770748973,0.1705970048112735,1.1625838585078268,0.09953610444624372
44,2020-07-12 08:34:38,0.09403440749442477,0.5321578856650389,32920.830056287276,0.17088693411976183,1.161319299672887,0.09960364061510907
45,2020-07-12 08:34:39,0.09403440749442477,0.5321578856650389,32920.276364915444,0.17020897950881594,1.161692174708903,0.09959974429767449
46,2020-07-12 08:34:40,0.09403440749442477,0.5321578856650389,32920.27808469543,0.17034187020118763,1.1623925829251343,0.09961714784888209
47,2020-07-12 08:34:41,0.09403440749442477,0.4971333341140534,32920.279804475416,0.1702937238351861,1.1635734987542585,0.09963195385513335
48,2020-07-12 08:34:42,0.09403440749442477,0.4971333341140534,32920.29442977108,0.16983050847457357,1.1618813559322034,0.09961403079493447
49,2020-07-12 08:34:43,0.09403440749442477,0.4971333341140534,32920.29442977108,0.17036497092775388,1.1629570612466307,0.09940908449787766
50,2020-07-12 08:34:44,0.09403440749442477,0.4971333341140534,32920.29442977108,0.16965239055640888,1.1608562276494414,0.09981534052905239
51,2020-07-12 08:34:45,0.09403440749442477,0.4971333341140534,32920.29442977108,0.17003372709862496,1.161466366116977,0.09963507090908097
52,2020-07-12 08:34:46,0.09403440749442477,0.4971333341140534,29059.490702744097,0.16927679191878267,1.157776986830732,0.09964286354395002
53,2020-07-12 08:34:47,0.09403440749442477,0.4971333341140534,29059.490702744097,0.16940677966101847,1.1573389830508471,0.09942103320467688
54,2020-07-12 08:34:48,0.07683961414506978,0.4924162321463169,23705.2447811653,0.16957052303311262,1.160587776685536,0.09982599046337348
55,2020-07-12 08:34:49,0.08057274793329626,0.4924162321463169,20883.28603545326,0.16949152542372878,1.1632542372881356,0.09960338086061338
56,2020-07-12 08:34:50,0.08221809288459658,0.4924162321463169,21307.539888456304,0.1695152347525225,1.1632670363022877,0.09966728046653983
57,2020-07-12 08:34:51,0.08386343783589692,0.4924162321463169,21731.793741459347,0.1694347936615489,1.1619184814846202,0.09949142667299427
58,2020-07-12 08:34:52,0.08550878278719724,0.4924162321463169,23963.11487244577,0.16953389830508517,1.1640338983050846,0.09969871076051184
59,2020-07-12 08:34:53,0.0871541277384976,0.4924162321463169,24148.995554779358,0.16958489414716044,1.164364289709646,0.09970520462290267
60,2020-07-12 08:34:54,0.09872069707802003,0.5297806106247166,25455.713516499185,0.16966101694915284,1.1630847457627118,0.09969974977849438
61,2020-07-12 08:34:55,0.09872069707802003,0.5297806106247166,25455.713516499185,0.1689801867765093,1.1608277825799562,0.09950571317025425
62,2020-07-12 08:34:56,0.09872069707802003,0.5297806106247166,25455.713516499185,0.16957627118644106,1.161779661016949,0.09951038875117568
63,2020-07-12 08:34:57,0.09872069707802003,0.5297806106247166,25455.732282192763,0.16898363990845228,1.1628380096634738,0.09966702071204425
64,2020-07-12 08:34:58,0.09872069707802003,0.5297806106247166,25455.742644782196,0.16974863980746233,1.164307869624909,0.09963714894504605
65,2020-07-12 08:34:59,0.09872069707802003,0.5297806106247166,25455.753007371626,0.16991813420566557,1.165392633773454,0.09944726840873619
66,2020-07-12 08:35:00,0.09872069707802003,0.5297806106247166,23506.310230420717,0.17017814465142667,1.1658558909775072,0.09984780984100683
67,2020-07-12 08:35:01,0.10039852067166843,0.5539882823187358,25289.258912546844,0.1723728813559392,1.183,0.09967117678397441
68,2020-07-12 08:35:02,0.10039852067166843,0.5539882823187358,25050.885741877384,0.1737741317649374,1.1970711367989288,0.09946908778636954
69,2020-07-12 08:35:03,0.10039852067166843,0.5539882823187358,24812.571049027192,0.17507549282393464,1.2084280527940827,0.0994610353970049
70,2020-07-12 08:35:04,0.10039852067166843,0.5539882823187358,24574.187515768306,0.1757782711111903,1.2155603382534865,0.09988131817094392
71,2020-07-12 08:35:05,0.10039852067166843,0.5539882823187358,22821.591853873895,0.17568484437282364,1.2151980323975915,0.099722088665119
72,2020-07-12 08:35:06,0.09957471593651805,0.5539882823187358,26584.07457638035,0.173983050847454,1.2030677966101693,0.09964234403495875
73,2020-07-12 08:35:07,0.09957471593651805,0.5379594951313104,23591.570771730105,0.1716101694915211,1.184406779661017,0.09962545999274242
74,2020-07-12 08:35:08,0.09957471593651805,0.5379594951313104,23591.570771730105,0.1703534197813207,1.1727604034240189,0.09954441659010405
75,2020-07-12 08:35:09,0.09957471593651805,0.5379594951313104,23591.570771730105,0.16889544245012564,1.1606921916577688,0.09949038765501172
76,2020-07-12 08:35:10,0.09957471593651805,0.5379594951313104,23591.570771730105,0.16894067796610554,1.1567118644067798,0.09951740212255789
77,2020-07-12 08:35:11,0.09957471593651805,0.5379594951313104,23591.570771730105,0.1693249038119191,1.1578162341734606,0.09969351567059914
78,2020-07-12 08:35:12,0.09957471593651805,0.5379594951313104,23591.570771730105,0.1694915254237264,1.1571355932203389,0.09972598498255358
79,2020-07-12 08:35:13,0.08807300645655075,0.5379594951313104,21720.739684285614,0.16906779661018384,1.1562203389830508,0.0995418190451477
80,2020-07-12 08:35:14,0.09460843847633975,0.48842097252393113,19961.237960372695,0.16898305084745277,1.1541186440677966,0.0995522092249731
81,2020-07-12 08:35:15,0.09460843847633975,0.48842097252393113,18878.004801318384,0.16881928200956603,1.1555984948642326,0.09955792382387707
82,2020-07-12 08:35:16,0.09189200428352323,0.48842097252393113,16613.286659394245,0.16862170087976572,1.1545776617564798,0.09976364938442084
83,2020-07-12 08:35:17,0.09189200428352323,0.48842097252393113,16613.286659394245,0.16905920037963773,1.1551107570801482,0.09958363951894511
84,2020-07-12 08:35:18,0.09189200428352323,0.48842097252393113,16613.286659394245,0.1688226916686439,1.1550812112169813,0.09976702619286404
85,2020-07-12 08:35:19,0.09189200428352323,0.48842097252393113,16613.28665939424,0.1684264940171447,1.1523168706145552,0.0995854578004145
86,2020-07-12 08:35:20,0.09189200428352323,0.48842097252393113,16374.400169235612,0.16792372881356366,1.1482542372881355,0.09963870747201986
87,2020-07-12 08:35:21,0.09189200428352323,0.4812774236269349,16374.400169235612,0.1680533432744838,1.1467278950757447,0.09967793040086093
88,2020-07-12 08:35:22,0.09189200428352323,0.4812774236269349,16374.400169235612,0.167457627118657,1.1434406779661015,0.09953766297321753
89,2020-07-12 08:35:23,0.09189200428352323,0.4812774236269349,11013.702164511182,0.1673276724123229,1.1425060592193355,0.09977533833672447
90,2020-07-12 08:35:24,0.09189200428352323,0.4812774236269349,11013.702164511182,0.1672485974338535,1.141290530347972,0.09977274079176812
91,2020-07-12 08:35:25,0.09189200428352323,0.4812774236269349,11013.702164511182,0.16706504602553293,1.1408737222193968,0.09958415902793638
92,2020-07-12 08:35:26,0.09189200428352323,0.4902804702974439,11187.93091543099,0.1669294141578596,1.1418497423379443,0.09959195166280543
93,2020-07-12 08:35:27,0.08368487315185873,0.4902804702974439,6716.4719486633985,0.16699152542373008,1.1418644067796608,0.0995698725306764
94,2020-07-12 08:35:28,0.08208984259584419,0.4902804702974439,6605.352495039253,0.166991525423721,1.145779661016949,0.09974286902476992
95,2020-07-12 08:35:29,0.0970753827020058,0.4902804702974439,10369.863280024028,0.1672062238343039,1.1442566823166493,0.09953740321872184
96,2020-07-12 08:35:30,0.0970753827020058,0.4902804702974439,10368.234952005703,0.1669153933556038,1.1425373513999355,0.09954597511707786
97,2020-07-12 08:35:31,0.0970753827020058,0.4902804702974439,10368.05093588098,0.16661016949153526,1.1404745762711863,0.09953246788330472
98,2020-07-12 08:35:32,0.0970753827020058,0.4902804702974439,10367.866919756256,0.16738139227418003,1.1463464243944606,0.09972624473704927
99,2020-07-12 08:35:33,0.0970753827020058,0.4902804702974439,10367.682903631532,0.16885760325672775,1.164379611568145,0.09953038984733964
100,2020-07-12 08:35:34,0.0970753827020058,0.4945807195525175,16211.680445762571,0.1706354583022761,1.1795101957861933,0.09951038875117568
101,2020-07-12 08:35:35,0.0970753827020058,0.4945807195525175,16211.680445762571,0.17148595738911177,1.1891218495228735,0.0995205191765055
102,2020-07-12 08:35:36,0.0970753827020058,0.4945807195525175,16517.274507370843,0.17321779827714856,1.2012989215220782,0.09971481553924122
103,2020-07-12 08:35:37,0.0970753827020058,0.4945807195525175,16326.306588064423,0.17343220338983126,1.2055084745762712,0.09951324605062772
104,2020-07-12 08:35:38,0.09471442846592795,0.4945807195525175,19118.74837705365,0.17289442467377764,1.2001016776817488,0.09935479580828976
105,2020-07-12 08:35:39,0.09471442846592795,0.37800009164555265,18888.56708240205,0.17112150007621937,1.1844097769195587,0.09950805096071502
106,2020-07-12 08:35:40,0.09471442846592795,0.3637248434768686,18888.56708240205,0.17013000220343572,1.174053797521992,0.09963247336412462
107,2020-07-12 08:35:41,0.09471442846592795,0.3497243623746025,18888.56708240205,0.16864406779661045,1.1606101694915256,0.09950571317025425
108,2020-07-12 08:35:42,0.09471442846592795,0.33599864833875465,18888.56708240205,0.16834460432875376,1.1591837426484297,0.09973169958145756
109,2020-07-12 08:35:43,0.08149176806081516,0.3225477013693245,17172.04554487871,0.16827697262479552,1.1586066615814898,0.09955662505139895
110,2020-07-12 08:35:44,0.0799131942530497,0.30937152146631264,16967.12037425632,0.16801701781447564,1.158940285099242,0.09936778353307152
111,2020-07-12 08:35:45,0.09281425579109275,0.47760487163361226,19536.147429172488,0.1680141699718605,1.1584968981999388,0.09958831509986654
112,2020-07-12 08:35:46,0.09281425579109275,0.47760487163361226,21586.465663447932,0.16758190539144302,1.1588786630735073,0.09984209524210286
113,2020-07-12 08:35:47,0.09281425579109275,0.47760487163361226,19161.67475328026,0.16725710217640827,1.15645128483287,0.09965065617881919
114,2020-07-12 08:35:48,0.09281425579109275,0.43585490262018123,18532.802311349216,0.16723725912242532,1.1536871006558989,0.0994363587199194
115,2020-07-12 08:35:49,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16669491525424657,1.1535762711864406,0.09949947906235901
116,2020-07-12 08:35:50,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16578238096045678,1.1496957266116319,0.09974079098880484
117,2020-07-12 08:35:51,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16608761969324892,1.1499025506313023,0.09973014105448375
118,2020-07-12 08:35:52,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16635029321039718,1.148689874919494,0.09954233855413896
119,2020-07-12 08:35:53,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16597176319044943,1.1496076337689192,0.09954078002716515
120,2020-07-12 08:35:54,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16635311265911226,1.150387281571499,0.09935739335324612
121,2020-07-12 08:35:55,0.08917326977101724,0.43585490262018123,17494.65341753791,0.16567796610170415,1.1477457627118643,0.09956233965030292
122,2020-07-12 08:35:56,0.08917326977101724,0.45993333153259974,17494.150539599108,0.1660169491525407,1.1482033898305084,0.09954311781762581
123,2020-07-12 08:35:57,0.09130594546911128,0.45993333153259974,15192.59803230405,0.16588139586122827,1.1499076318153314,0.09956883351269386
124,2020-07-12 08:35:58,0.09130594546911128,0.45993333153259974,15192.59803230405,0.16575990237454857,1.1502686395145845,0.09975767503102118
125,2020-07-12 08:35:59,0.09130594546911128,0.45993333153259974,15192.59803230405,0.16556235278167053,1.1505990408567894,0.09953974100918261
126,2020-07-12 08:36:00,0.09130594546911128,0.45993333153259974,15192.59803230405,0.16555084745763068,1.1497118644067799,0.09973247884494452
127,2020-07-12 08:36:01,0.09545710087201793,0.49682645478024673,17763.05608620075,0.16576833112986641,1.1509373199091495,0.09947662066674301
128,2020-07-12 08:36:02,0.09545710087201793,0.49682645478024673,17763.05608620075,0.16559883385878227,1.150869521000712,0.09968650229921694
129,2020-07-12 08:36:03,0.09545710087201793,0.49682645478024673,20862.46223959871,0.1658303809055609,1.15263345256056,0.09950571317025425
130,2020-07-12 08:36:04,0.09545710087201793,0.49682645478024673,20862.46223959871,0.1666525423728796,1.1582033898305084,0.09967870966434789
131,2020-07-12 08:36:05,0.09545710087201793,0.49682645478024673,22904.72786237126,0.1681779661016966,1.1710169491525424,0.09949947906235901
132,2020-07-12 08:36:06,0.09545710087201793,0.49682645478024673,22904.650833516505,0.17010693646517083,1.1896385174640298,0.09965507200524493
133,2020-07-12 08:36:07,0.09545710087201793,0.49682645478024673,22904.650833516505,0.17165254237289237,1.2036949152542373,0.09945558055259651
134,2020-07-12 08:36:08,0.09545710087201793,0.5189980038847468,22904.424555287085,0.17330508474576645,1.2164237288135593,0.09968572303572998
135,2020-07-12 08:36:09,0.09545710087201793,0.5189980038847468,22904.424555287085,0.17338101452468502,1.2203108316526277,0.09968078770031297
136,2020-07-12 08:36:10,0.09545710087201793,0.5189980038847468,22904.424555287085,0.17157070458820906,1.2064272275801284,0.09959143215381416
137,2020-07-12 08:36:11,0.09648682073575121,0.5189980038847468,24507.014159760587,0.1697881355932302,1.1913050847457627,0.09951870089503612
138,2020-07-12 08:36:12,0.09648682073575121,0.5189980038847468,24507.014159760587,0.16928253021237524,1.1834268377430126,0.099629356310177
139,2020-07-12 08:36:13,0.09648682073575121,0.5189980038847468,24507.014159760587,0.16795756147992563,1.1769740521668388,0.09951298629613203
140,2020-07-12 08:36:14,0.09509507533480528,0.5178627655231074,23222.508813037777,0.1684769715660584,1.1771952418070288,0.0996906583711471
141,2020-07-12 08:36:15,0.09509507533480528,0.5178627655231074,22502.499296690457,0.1685169491525413,1.1770847457627118,0.09950337537979359
142,2020-07-12 08:36:16,0.09509507533480528,0.5178627655231074,22728.602264494857,0.16813844302445782,1.1783420057967084,0.09952103868549678
143,2020-07-12 08:36:17,0.09509507533480528,0.5178627655231074,22954.705232299264,0.16833604501389984,1.176971052809979,0.09953584469174803
144,2020-07-12 08:36:18,0.09509507533480528,0.5178627655231074,23180.80820010367,0.16864692621909647,1.1798844048204205,0.09974338853376119
145,2020-07-12 08:36:19,0.09509507533480528,0.5178627655231074,25056.784523976825,0.16919491525423563,1.1828813559322033,0.09954883241652979
146,2020-07-12 08:36:20,0.09509507533480528,0.5178627655231074,25056.101615446725,0.16919268979079521,1.18595938019191,0.09950960948768883
147,2020-07-12 08:36:21,0.09509507533480528,0.5178627655231074,25056.101615446725,0.16966389260833467,1.1889354056848422,0.09949584249942012
148,2020-07-12 08:36:22,0.09509507533480528,0.5178627655231074,25056.101615446725,0.1696976373682251,1.1905359140368126,0.09973689467137026
149,2020-07-12 08:36:23,0.09509507533480528,0.5070182983742911,25056.10161544672,0.16978813559322053,1.1926949152542372,0.09951220703264518
150,2020-07-12 08:36:24,0.09601032690561412,0.5070182983742911,22338.656697018385,0.170550847457617,1.194,0.0995189606495317
151,2020-07-12 08:36:25,0.09601032690561412,0.5070182983742911,23170.701609299085,0.17080218979340225,1.1932001152522838,0.09972468621007546
152,2020-07-12 08:36:26,0.09601032690561412,0.3372399110073099,23170.701609299085,0.17062402548979339,1.1946308724832213,0.09969663272454676
153,2020-07-12 08:36:27,0.09601032690561412,0.35162051442497394,23170.701609299085,0.17058165548098672,1.1928174361060266,0.09947116582233473
154,2020-07-12 08:36:28,0.09601032690561412,0.3663013590572834,23170.701609299085,0.1702118644067814,1.1910677966101693,0.09950389488878486
155,2020-07-12 08:36:29,0.08384487200270424,0.38128244490423824,19713.957884123727,0.1707174454670215,1.1911662514194674,0.0995540275064426
156,2020-07-12 08:36:30,0.08550057642613836,0.39656377196583825,17869.243061142446,0.17088983050847667,1.1915254237288135,0.09974183000678738
157,2020-07-12 08:36:31,0.09934226540604768,0.41214534024208355,18520.69822512946,0.17066061078533748,1.1905399450903298,0.09950649243374121
158,2020-07-12 08:36:32,0.09934226540604768,0.5404341863615638,18294.595257325058,0.1709379978982306,1.1915997152445845,0.09950805096071502
159,2020-07-12 08:36:33,0.09934226540604768,0.5404341863615638,21289.254065068177,0.1708872568142829,1.189188730769883,0.099513765559619
160,2020-07-12 08:36:34,0.09934226540604768,0.5404341863615638,25480.381860836853,0.1710506245445147,1.189820856566615,0.099722088665119
161,2020-07-12 08:36:35,0.09934226540604768,0.5404341863615638,25480.381860836853,0.17090323673953772,1.189035756651415,0.0995101289966801
162,2020-07-12 08:36:36,0.09934226540604768,0.5404341863615638,25480.381860836853,0.170423728813558,1.1856101694915255,0.09951662285907092
163,2020-07-12 08:36:37,0.09934226540604768,0.4054552804290125,25480.381860836853,0.1712520341741358,1.1905343097369137,0.09972546547356231
164,2020-07-12 08:36:38,0.10174979324982575,0.39000191515142096,28380.964022204273,0.17311116764182066,1.2063427456965996,0.09973507638990087
165,2020-07-12 08:36:39,0.10174979324982575,0.562687588582194,28667.683014367012,0.1745338983050821,1.2175084745762712,0.09954935192552117
166,2020-07-12 08:36:40,0.10174979324982575,0.562687588582194,28675.530017238154,0.17605633802817264,1.2321316587854445,0.09952311672146186
167,2020-07-12 08:36:41,0.10174979324982575,0.562687588582194,28387.65706885463,0.1760199325412149,1.2293428702181393,0.09955194947047752
168,2020-07-12 08:36:42,0.10174979324982575,0.562687588582194,28387.65706885463,0.17466101694915798,1.2127796610169492,0.09951870089503612
169,2020-07-12 08:36:43,0.10174979324982575,0.562687588582194,28387.65706885463,0.17298899237933285,1.1980186282811178,0.09968338524526932
170,2020-07-12 08:36:44,0.10174979324982575,0.562687588582194,28387.65706885463,0.17233782959397873,1.191842337151766,0.09958286025545815
171,2020-07-12 08:36:45,0.10248095448282774,0.5607667368494134,31069.972106742352,0.17245762711863605,1.192084745762712,0.09960338086061338
172,2020-07-12 08:36:46,0.10248095448282774,0.5607667368494134,31069.972106742352,0.17249415274059632,1.1927053320226433,0.09938155052134023
173,2020-07-12 08:36:47,0.10248095448282774,0.5607667368494134,31494.686835610835,0.17270600996575855,1.1936544523914443,0.09957272983012833
174,2020-07-12 08:36:48,0.10248095448282774,0.5607667368494134,31550.080688987196,0.17351694915253676,1.1967118644067798,0.09957636639306722
175,2020-07-12 08:36:49,0.09900949444777264,0.5607667368494134,33655.72195833795,0.17436145150082094,1.2016237012931985,0.099564417686268
176,2020-07-12 08:36:50,0.09900949444777264,0.5234823644652782,33655.72195833795,0.1741919628480903,1.200386434128235,0.09976494815689896
177,2020-07-12 08:36:51,0.09900949444777264,0.5234823644652782,33655.72195833795,0.17424319468456656,1.1999898301637342,0.09958935411784908
178,2020-07-12 08:36:52,0.09900949444777264,0.5234823644652782,33655.72195833795,0.1747940608156281,1.2044306586663953,0.09935505556278534
179,2020-07-12 08:36:53,0.09900949444777264,0.5234823644652782,33655.72195833795,0.17463733731018383,1.2023962852494579,0.09960052356116145
180,2020-07-12 08:36:54,0.09900949444777264,0.5234823644652782,33655.72195833795,0.17521483414972522,1.2036475194494822,0.09980027476830544
181,2020-07-12 08:36:55,0.09900949444777264,0.5234823644652782,33655.72195833794,0.1747881355932184,1.2018474576271185,0.09960571865107415
182,2020-07-12 08:36:56,0.09900949444777264,0.5026126413953103,33956.518039468145,0.17411902300116294,1.1978236181500754,0.09943402092945874
183,2020-07-12 08:36:57,0.0987345025058739,0.5026126413953103,32209.880904860816,0.17461272499236322,1.200128809192909,0.09983767941567712
184,2020-07-12 08:36:58,0.0987345025058739,0.5026126413953103,32209.880904860816,0.1745240638085103,1.198460729966604,0.09964650010688902
185,2020-07-12 08:36:59,0.0987345025058739,0.5026126413953103,32209.880904860816,0.1748305084745695,1.1994745762711865,0.09962312220228176
186,2020-07-12 08:37:00,0.0987345025058739,0.5026126413953103,32209.880904860816,0.17478813559322806,1.2014237288135594,0.09980339182225306
187,2020-07-12 08:37:01,0.0987345025058739,0.5026126413953103,27681.333786879823,0.1754237288135607,1.2017966101694915,0.09957039203966767
188,2020-07-12 08:37:02,0.10154516359180571,0.5026126413953103,24548.907390431978,0.17542670214750453,1.2007491652400888,0.09959740650721383
189,2020-07-12 08:37:03,0.10154516359180571,0.5026126413953103,22341.62341167482,0.17533898305084938,1.1999152542372882,0.09938129076684465
190,2020-07-12 08:37:04,0.10154516359180571,0.5026126413953103,22341.62341167482,0.1756779661016902,1.202830508474576,0.09957402860260656
191,2020-07-12 08:37:05,0.10154516359180571,0.5410158244020107,22341.62341167482,0.1755293000864465,1.2020578712728631,0.09957948344701484
192,2020-07-12 08:37:06,0.10154516359180571,0.5410158244020107,22341.62341167482,0.1754237288135539,1.1981694915254235,0.09961299177695193
193,2020-07-12 08:37:07,0.10154516359180571,0.5410158244020107,22341.623411674816,0.17504237288135716,1.1977457627118642,0.09967585236489584
194,2020-07-12 08:37:08,0.10154516359180571,0.5650846711396702,21569.174492364065,0.17499324187334386,1.1960363587213623,0.09966572193956602
195,2020-07-12 08:37:09,0.10154516359180571,0.5650846711396702,21569.174492364065,0.17636594663279231,1.205421431596781,0.09968130720930424
196,2020-07-12 08:37:10,0.10154516359180571,0.5650846711396702,22405.403264975765,0.17748976345978104,1.2154072620215894,0.09952623377540948
197,2020-07-12 08:37:11,0.10243192512510241,0.5650846711396702,25654.256468805026,0.1783387208692228,1.224042513581668,0.09972962154549248
198,2020-07-12 08:37:12,0.10210644332473075,0.5650846711396702,27769.187535563236,0.17942462132764583,1.2295584697231539,0.09976754570185531
199,2020-07-12 08:37:13,0.10210644332473075,0.5650846711396702,25359.785675976833,0.17777551815887904,1.2191434914501666,0.09965896832267951
200,2020-07-12 08:37:14,0.10210644332473075,0.5650846711396702,25359.785675976833,0.17656779661017558,1.2076101694915256,0.09957636639306722
201,2020-07-12 08:37:15,0.10210644332473075,0.5650846711396702,21436.335210381003,0.1747161498051183,1.1921369259447552,0.09954493609909532
202,2020-07-12 08:37:16,0.10210644332473075,0.5650846711396702,21553.69565373158,0.1732912207017989,1.1835625254030622,0.09961766735787336
203,2020-07-12 08:37:17,0.10210644332473075,0.5015192769035166,21671.056097082157,0.17339276936897893,1.1820539331175104,0.09945012570818812
204,2020-07-12 08:37:18,0.10210644332473075,0.5015192769035166,22716.463806301326,0.17309615417210764,1.1818674892794796,0.09969637297005107
