,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:03:17,0.09787600313279703,0.2983728107053902,45.04769285320406,0.19157429065391868,1.0141021729550153,0.14497314008637874
1,2020-07-11 18:03:18,0.09787600313279703,0.2983728107053902,45.04769285320406,0.1916949152542402,1.0149661016949152,0.145030026320923
2,2020-07-11 18:03:19,0.09787600313279703,0.2983728107053902,45.04769285320406,0.1903716760164721,1.0073047133196618,0.1449546975171886
3,2020-07-11 18:03:20,0.0973594912012967,0.2983728107053902,39.74127290074851,0.18986644520524995,1.0007626860106438,0.14478741562199904
4,2020-07-11 18:03:21,0.0973594912012967,0.2983728107053902,39.74127290074851,0.18911337480296614,0.9967118086747233,0.1446424726134341
5,2020-07-11 18:03:22,0.0973594912012967,0.2983728107053902,39.74127290074851,0.189028627603859,0.9953219546094002,0.14468091627878832
6,2020-07-11 18:03:23,0.0973594912012967,0.2983728107053902,39.74127290074851,0.1887160192529304,0.997610331502949,0.14511678432246544
7,2020-07-11 18:03:24,0.0973594912012967,0.2983728107053902,39.74127290074851,0.18905426251462096,0.9996609652319844,0.14494846340929335
8,2020-07-11 18:03:25,0.0973594912012967,0.2983728107053902,39.74127290074851,0.1903680222406806,1.0117814581885372,0.14472091847111623
9,2020-07-11 18:03:26,0.0973594912012967,0.2983728107053902,39.74127290074851,0.191088739746457,1.0169310555216595,0.1445637670012564
10,2020-07-11 18:03:27,0.09734923566879035,0.15064101562499999,32.98746943792602,0.19033898305084654,1.0169661016949152,0.14478559734052954
11,2020-07-11 18:03:28,0.09734923566879035,0.21175857652252386,32.98746943792602,0.1913656626608107,1.0202383172025695,0.14506353465086008
12,2020-07-11 18:03:29,0.09734923566879035,0.2034328944623657,32.98746943792602,0.19000000000000158,1.0227627118644067,0.14484715915599533
13,2020-07-11 18:03:30,0.09734923566879035,0.2924133616859196,39.8482065662481,0.1898626885912836,1.0221393456518055,0.14468065652429263
14,2020-07-11 18:03:31,0.09734923566879035,0.2924133616859196,39.8482065662481,0.19003915187878062,1.0269317469195436,0.14491911115128653
15,2020-07-11 18:03:32,0.09734923566879035,0.2924133616859196,39.8482065662481,0.19055730702735507,1.0289670836299536,0.14492170869624288
16,2020-07-11 18:03:33,0.09734923566879035,0.2924133616859196,39.8482065662481,0.18988253640015618,1.030577825991152,0.14494534635534573
17,2020-07-11 18:03:34,0.09734923566879035,0.2924133616859196,39.8482065662481,0.18986966322604604,1.030796088201895,0.1447601413999573
18,2020-07-11 18:03:35,0.09734923566879035,0.2924133616859196,39.8482065662481,0.1894459415942102,1.028202911815054,0.14495235972672793
19,2020-07-11 18:03:36,0.09734923566879035,0.2924133616859196,39.8482065662481,0.19030306112071843,1.0293908268076883,0.14476273894491365
20,2020-07-11 18:03:37,0.09802871666192976,0.2924133616859196,37.337080028767275,0.19030628676034456,1.030611726019967,0.1447546865555489
21,2020-07-11 18:03:38,0.09802871666192976,0.2924133616859196,37.337080028767275,0.19041081960545386,1.033760423022168,0.14477286937024336
22,2020-07-11 18:03:39,0.09802871666192976,0.2924133616859196,37.337080028767275,0.1903813559322003,1.0296610169491525,0.14500768743429837
23,2020-07-11 18:03:40,0.09802871666192976,0.2924133616859196,37.337080028767275,0.19086039731507423,1.03339209437928,0.14481494959853647
24,2020-07-11 18:03:41,0.09802871666192976,0.2924133616859196,37.337080028767275,0.19063882438685598,1.0352887337073509,0.1445972753311935
25,2020-07-11 18:03:42,0.09802871666192976,0.2924133616859196,37.337080028767275,0.1909745762711876,1.0368305084745761,0.1445936387682546
26,2020-07-11 18:03:43,0.09802871666192976,0.28678424638676314,37.337080028767275,0.19064205566290507,1.0355096782941793,0.144858068844812
27,2020-07-11 18:03:44,0.09802871666192976,0.28678424638676314,37.337080028767275,0.18966423159714663,1.0355260258648453,0.14489365521071418
28,2020-07-11 18:03:45,0.09786203231153721,0.28678424638676314,32.15115246524153,0.19021186440677912,1.0389322033898305,0.1446372775235214
29,2020-07-11 18:03:46,0.09786203231153721,0.28678424638676314,32.15115246524153,0.1905540771877488,1.036526042814285,0.14446843710135804
30,2020-07-11 18:03:47,0.09786203231153721,0.29252581022817525,32.15115246524153,0.1902123260976387,1.0340094555436938,0.14489053815676656
31,2020-07-11 18:03:48,0.09786203231153721,0.29252581022817525,32.15115246524153,0.19007830243042467,1.0347106877732957,0.1449089807259567
32,2020-07-11 18:03:49,0.09786203231153721,0.29252581022817525,28.08247856112792,0.19036522328616365,1.0344547072282009,0.14477728519666921
33,2020-07-11 18:03:50,0.09786203231153721,0.29252581022817525,24.863624858173555,0.19090631778742134,1.0344360086767896,0.14458740466035935
34,2020-07-11 18:03:51,0.09786203231153721,0.29252581022817525,24.863624858173555,0.19069089429791658,1.03339209437928,0.14479390948438997
35,2020-07-11 18:03:52,0.09786203231153721,0.29252581022817525,24.863624858173555,0.19089953726460815,1.0335271284980592,0.14484144455709136
36,2020-07-11 18:03:53,0.09786203231153721,0.29252581022817525,24.863624858173555,0.1909713394688223,1.032829952034711,0.1446440311404079
37,2020-07-11 18:03:54,0.09786203231153721,0.29252581022817525,24.863624858173555,0.1899055980204425,1.0294391810585903,0.14468507235071848
38,2020-07-11 18:03:55,0.09786203231153721,0.29170797318755076,24.863624858173555,0.19062192682017084,1.0329105768252569,0.14493573543900717
39,2020-07-11 18:03:56,0.09786203231153721,0.29170797318755076,21.208659120826052,0.19073650309348122,1.0329519450800915,0.14473000987846352
