,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:03:17,0.007986947516272613,0.00046990566344821575,26.088824434885446,0.19916790943600698,1.3283283622559652,0.09639904940244781
1,2020-07-11 18:03:18,0.007986947516272613,0.00047383335796657793,26.173432928162992,0.1986016949152569,1.328,0.09641281639071653
2,2020-07-11 18:03:19,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.19842211412979113,1.3275596156127654,0.09641177737273399
3,2020-07-11 18:03:20,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.1970841875201189,1.3095064635819933,0.09636476180902387
4,2020-07-11 18:03:21,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.19661780140163104,1.3028235772082473,0.09638891897711799
5,2020-07-11 18:03:22,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.19706959086132717,1.3035829293922239,0.09643489552284557
6,2020-07-11 18:03:23,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.1955342767562084,1.2985170748241674,0.0964289211694459
7,2020-07-11 18:03:24,0.00806912308400064,0.00047383335796657793,24.068278843800496,0.19553498779495448,1.3029902359641985,0.09615955575747137
8,2020-07-11 18:03:25,0.00806912308400064,0.00047383335796657793,23.976173907224968,0.19692912585161057,1.3141544927634474,0.09637515198884927
9,2020-07-11 18:03:26,0.00806912308400064,0.0003492935285603945,23.976173907224968,0.19777434993388948,1.328304573346442,0.09639099701308307
10,2020-07-11 18:03:27,0.00806912308400064,0.00046779293288137645,23.976173907224968,0.19807643420049004,1.3282433692059996,0.09636606058150199
11,2020-07-11 18:03:28,0.00806912308400064,0.00046779293288137645,23.976173907224968,0.19779661016949346,1.3272542372881355,0.09615669845801944
12,2020-07-11 18:03:29,0.008114064069145234,0.00046779293288137645,28.573221868177914,0.1991491669632706,1.3285198555956679,0.09633696807799075
13,2020-07-11 18:03:30,0.007112405398876113,0.0004682867274380335,26.873643228673316,0.19800847457626936,1.3292881355932202,0.09633333151505186
14,2020-07-11 18:03:31,0.006977170997723691,0.0004682867274380335,25.264694512833024,0.198711973561561,1.3322599779679687,0.09630579753851443
15,2020-07-11 18:03:32,0.006841936596571271,0.0004682867274380335,25.03429802497461,0.19731044300579137,1.3302376029556318,0.09610448780439651
16,2020-07-11 18:03:33,0.006706702195418852,0.0004682867274380335,24.803901537116197,0.19699152542373152,1.329457627118644,0.0963273571616522
17,2020-07-11 18:03:34,0.0065714677942664305,0.0004682867274380335,24.57350504925778,0.198852561820989,1.335045168725954,0.09653801805761297
18,2020-07-11 18:03:35,0.0064362333931140105,0.0004682867274380335,24.343108561399365,0.19746097391481293,1.3318700316954526,0.09633151323358247
19,2020-07-11 18:03:36,0.007854585465251938,0.0004682867274380335,27.423087578939384,0.19740187105959098,1.329011592434411,0.09614734729617647
20,2020-07-11 18:03:37,0.007854585465251938,0.0004682867274380335,27.423087578939384,0.19766949152541907,1.327813559322034,0.09615721796701071
21,2020-07-11 18:03:38,0.007854585465251938,0.0004682867274380335,27.423087578939384,0.19784904317168645,1.3266776276759835,0.09636372279104133
22,2020-07-11 18:03:39,0.007854585465251938,0.0004682867274380335,27.367611492148367,0.19829164124466045,1.3255880957223238,0.09635982647360675
23,2020-07-11 18:03:40,0.007854585465251938,0.0004682867274380335,27.36068174550031,0.1973305084745784,1.324220338983051,0.09619696040484293
24,2020-07-11 18:03:41,0.00767162292887398,0.0004682867274380335,27.641131996270456,0.1981846842265839,1.3234177429743381,0.09617695930867898
25,2020-07-11 18:03:42,0.00767162292887398,0.0003415156724761021,28.482443757542914,0.19735168952713394,1.3235618249944898,0.09640528351034305
26,2020-07-11 18:03:43,0.00767162292887398,0.00047215932362897257,28.482443757542914,0.19731489015459608,1.3240100352590185,0.09637515198884927
27,2020-07-11 18:03:44,0.00767162292887398,0.00047215932362897257,28.186451538413742,0.1972881355932206,1.32564406779661,0.09637956781527512
28,2020-07-11 18:03:45,0.00767162292887398,0.00047215932362897257,28.186451538413742,0.19605932203390014,1.3244237288135594,0.09639411406703069
29,2020-07-11 18:03:46,0.00767162292887398,0.00047215932362897257,28.273706955650685,0.1962312749949179,1.3261709482817052,0.09638917873161357
30,2020-07-11 18:03:47,0.00767162292887398,0.00047215932362897257,28.273706955650685,0.19585507148180628,1.3245646724032794,0.09618501169804372
31,2020-07-11 18:03:48,0.00767162292887398,0.00047215932362897257,28.273706955650685,0.1950456787403153,1.327717418939304,0.09636528131801514
32,2020-07-11 18:03:49,0.00767162292887398,0.00047215932362897257,28.273706955650685,0.19559322033898338,1.3284745762711865,0.09656503252515913
33,2020-07-11 18:03:50,0.00767162292887398,0.00047215932362897257,28.273706955650685,0.19478813559321997,1.330966101694915,0.09635489113818962
34,2020-07-11 18:03:51,0.007435594723352947,0.00047215932362897257,27.970789936535073,0.19545947594996727,1.3300396596725534,0.0961925445784172
35,2020-07-11 18:03:52,0.007435594723352947,0.00047215932362897257,27.970789936535073,0.19461864406779858,1.3285762711864406,0.09635385212020708
