,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2020-07-11 18:03:38,14.875000000000004,111.00000000000009,199.05660377358492,182.5,5.0,9.500000000000002,8.499999999999998,122.857,359.888,0.0,0.0,198.739
22,2020-07-11 18:03:39,17.11538461538462,16.48214285714286,172.22222222222226,52.49999999999994,26.24999999999997,4.500000000000001,7.446428571428571,263.44389275074485,648.9265143992056,0.0,0.0,79.21151936444886
23,2020-07-11 18:03:40,32.34375,22.552631578947373,192.74193548387103,171.24999999999997,79.0,4.5,9.72857142857143,0.0,466.616935483871,0.0,0.0,0.0
24,2020-07-11 18:03:41,32.30769230769234,21.700000000000006,170.88495575221242,,,4.500000000000001,7.58333333333333,82.51348651348653,641.3966033966035,0.0,0.0,415.13086913086914
25,2020-07-11 18:03:42,21.772727272727277,17.897058823529406,194.41717791411028,52.50000000000005,27.500000000000046,4.500000000000001,17.000000000000004,0.0,460.4119402985075,0.20398009950248758,0.0,0.0
26,2020-07-11 18:03:43,9.37323943661972,9.38372093023256,177.77777777777771,44.166666666666664,4.5,4.500000000000001,8.893939393939394,86.05210420841684,517.3366733466934,0.0,0.0,258.8687374749499
27,2020-07-11 18:03:44,14.499999999999998,14.69565217391305,184.73282442748072,86.66666666666663,21.999999999999993,4.764705882352941,19.94736842105266,0.0,471.542828685259,0.0,0.0,0.0
28,2020-07-11 18:03:45,20.302631578947366,13.928571428571443,169.31818181818187,202.85714285714283,21.99999999999998,4.714285714285714,9.964285714285714,122.33266129032258,527.6491935483872,0.0,43.975806451612904,0.0
29,2020-07-11 18:03:46,14.84615384615385,16.11111111111112,189.75409836065572,94.37500000000001,12.25,4.5,9.942857142857143,173.8721278721279,622.4245754245754,9.830169830169831,0.0,3.9470529470529474
30,2020-07-11 18:03:47,17.32142857142857,37.99999999999998,224.86033519553072,,9.250000000000002,,23.060975609756103,0.0,323.994,0.0,0.0,0.0
31,2020-07-11 18:03:48,15.625,17.650000000000006,186.45833333333334,46.56250000000001,4.7368421052631575,4.500000000000001,24.32258064516129,162.155,369.986,0.0,0.0,389.656
32,2020-07-11 18:03:49,55.384615384615365,17.500000000000007,153.27102803738313,91.11111111111114,4.500000000000001,42.500000000000036,17.36363636363637,140.34596211365906,644.4107676969094,0.0,0.0,63.572283150548365
33,2020-07-11 18:03:50,22.03750000000001,14.578947368421057,177.10280373831782,48.88888888888889,4.500000000000001,4.500000000000001,17.056818181818183,0.0,534.4267068273092,0.0,0.0,0.0
34,2020-07-11 18:03:51,9.758333333333335,16.428571428571423,214.642857142857,96.25000000000001,39.16666666666668,9.000000000000002,19.46875,119.99603567889,584.8810703666998,0.0,0.0,320.06640237859267
35,2020-07-11 18:03:52,18.111111111111114,15.608695652173921,191.1042944785276,,,,20.357142857142858,0.0,407.32897384305835,0.2062374245472837,0.0,0.0
36,2020-07-11 18:03:53,16.19736842105263,16.50000000000001,125.00000000000011,197.50000000000003,4.846153846153848,4.500000000000001,8.76666666666667,107.38577154308618,572.3006012024048,0.0,0.0,230.49198396793588
37,2020-07-11 18:03:54,19.98076923076923,18.212500000000002,184.0909090909091,120.00000000000011,4.891304347826087,4.500000000000001,9.851851851851851,0.0,290.596,0.0,0.0,0.0
38,2020-07-11 18:03:55,32.187500000000014,112.69230769230779,205.3846153846154,197.5,84.99999999999999,4.500000000000001,14.071428571428568,79.761,548.47,0.0,42.56,0.0
39,2020-07-11 18:03:56,10.115384615384626,166.00000000000009,186.63793103448276,172.00000000000006,4.68,40.000000000000014,31.25,207.615,364.221,9.6,0.0,135.423
40,2020-07-11 18:03:57,14.815789473684214,38.706896551724185,184.0,,,,9.952380952380956,0.0,378.4196078431372,0.0,0.0,0.0
41,2020-07-11 18:03:58,9.843023255813952,18.181818181818187,218.78612716763,208.00000000000003,4.500000000000001,88.33333333333334,9.418032786885247,166.43794147325931,667.1866801210898,0.0,0.0,420.50151362260345
42,2020-07-11 18:03:59,13.310344827586217,14.676470588235299,173.46938775510205,47.5,4.500000000000001,4.500000000000001,11.83333333333333,70.56723963599595,366.9757330637007,0.0,0.0,0.0
43,2020-07-11 18:04:00,13.562499999999998,9.972727272727274,151.61290322580646,219.99999999999997,90.0,39.99999999999999,11.25,0.0,628.437,0.0,0.0,0.0
44,2020-07-11 18:04:01,19.264705882352942,16.72222222222222,201.8867924528302,85.00000000000001,35.00000000000001,4.500000000000001,20.851063829787236,114.026,518.612,0.0,0.0,325.219
45,2020-07-11 18:04:02,22.042857142857148,16.11111111111111,204.60526315789474,88.33333333333333,38.33333333333333,4.500000000000001,15.382352941176478,0.0,505.013,0.205,0.0,0.0
46,2020-07-11 18:04:03,21.166666666666675,9.893617021276597,169.54545454545456,91.66666666666667,13.750000000000007,31.250000000000014,13.617647058823527,57.40119760479042,606.5898203592814,0.0,0.0,156.65369261477048
47,2020-07-11 18:04:04,21.11111111111112,17.078125000000014,176.74418604651174,210.00000000000003,4.687500000000001,78.75000000000003,18.642857142857157,0.0,576.4694694694695,0.0,0.0,0.0
48,2020-07-11 18:04:05,21.147727272727277,48.74999999999995,155.18867924528303,95.71428571428572,62.49999999999999,4.821428571428572,7.711538461538461,95.83716283716285,515.0959040959042,0.0,43.31468531468532,0.0
49,2020-07-11 18:04:06,13.700000000000005,18.99999999999999,177.6595744680851,94.28571428571429,9.166666666666673,4.875000000000001,9.875000000000002,248.65565565565566,523.6906906906908,9.78978978978979,0.0,59.22022022022022
50,2020-07-11 18:04:07,18.478260869565222,56.000000000000014,192.8057553956834,,42.50000000000001,4.500000000000001,9.392857142857144,0.0,549.7201195219124,0.0,0.0,0.0
51,2020-07-11 18:04:08,24.172413793103456,82.69230769230774,225.00000000000003,220.00000000000003,4.704545454545454,85.00000000000001,9.77777777777778,208.8925702811245,418.4598393574297,0.0,0.0,426.75803212851406
52,2020-07-11 18:04:09,34.88095238095237,42.77777777777778,193.8423645320197,180.00000000000006,36.666666666666664,72.00000000000003,15.017241379310333,96.6062124248497,444.52204408817636,0.0,0.02004008016032064,0.0
53,2020-07-11 18:04:10,22.150000000000002,72.0,142.1666666666668,80.00000000000001,,4.500000000000001,8.611111111111109,0.0,518.9201183431952,0.0,0.0,0.0
54,2020-07-11 18:04:11,19.180000000000003,10.093749999999982,208.7105263157894,45.00000000000001,4.5,4.655172413793103,18.965116279069772,80.40162271805274,460.7474645030426,0.0,0.0,334.63995943204867
55,2020-07-11 18:04:12,14.285714285714281,20.805555555555557,165.38461538461536,175.00000000000009,4.500000000000001,4.500000000000001,9.23529411764706,0.0,629.2957042957044,0.20479520479520483,0.0,0.0
56,2020-07-11 18:04:13,9.533898305084746,13.071428571428582,168.5185185185185,95.0,4.500000000000001,4.500000000000001,9.017241379310345,81.898,365.105,0.0,0.0,187.701
57,2020-07-11 18:04:14,24.05714285714286,40.0,450.0,192.5,88.57142857142858,4.500000000000001,35.750000000000014,0.0,0.0,0.0,0.0,0.0
58,2020-07-11 18:04:15,62.33333333333335,95.95238095238095,823.0088495575227,220.00000000000003,4.500000000000001,4.800000000000001,80.43478260869564,170.94705294705295,184.99300699300701,0.0,41.72827172827173,0.0
59,2020-07-11 18:04:16,33.95833333333333,24.351351351351354,195.21739130434784,220.0,41.66666666666667,9.500000000000002,16.35714285714286,90.787,422.6,9.48,0.0,112.929
60,2020-07-11 18:04:17,14.263157894736842,18.531250000000018,209.32203389830505,211.42857142857142,46.66666666666668,4.500000000000001,57.3333333333334,0.0,505.3426573426574,0.0,0.0,0.0
61,2020-07-11 18:04:18,20.531914893617024,27.058823529411786,170.58823529411748,98.33333333333334,4.846153846153847,4.500000000000001,16.782608695652176,229.54554554554556,474.4784784784785,0.0,0.0,337.2372372372372
62,2020-07-11 18:04:19,17.5,22.794117647058833,202.94117647058837,94.68750000000001,4.695652173913044,4.500000000000001,36.171875,93.25925925925925,499.13013013013017,0.0,0.0,1.026026026026026
63,2020-07-11 18:04:20,15.812500000000004,13.675000000000004,179.65517241379308,114.99999999999994,4.500000000000001,85.00000000000001,8.982758620689655,0.0,541.569,0.0,0.0,0.0
64,2020-07-11 18:04:21,76.6666666666667,11.500000000000004,178.7500000000001,97.50000000000001,4.891304347826087,50.00000000000009,17.833333333333325,119.72927072927075,559.1638361638362,0.0,0.0,262.0609390609391
65,2020-07-11 18:04:22,24.8125,11.973684210526317,191.1818181818181,122.50000000000001,4.500000000000001,4.875000000000001,11.821428571428592,0.0,553.7792207792209,0.20479520479520483,0.0,0.0
66,2020-07-11 18:04:23,13.083333333333329,18.205882352941178,179.53237410071938,92.14285714285715,4.500000000000001,43.12500000000001,8.21875,41.22477522477523,541.2757242757244,0.0,0.0,314.84415584415586
67,2020-07-11 18:04:24,9.96341463414634,19.076923076923073,198.91304347826087,94.375,4.500000000000001,4.500000000000001,28.437500000000004,0.0,477.44710578842313,0.0,0.0,0.0
68,2020-07-11 18:04:25,196.56250000000003,21.9433962264151,237.06896551724137,208.75000000000003,4.500000000000001,5.999999999999999,80.41666666666661,37.15863453815261,573.9196787148594,0.0,42.730923694779115,0.0
69,2020-07-11 18:04:26,154.75000000000009,39.19642857142858,116.981132075472,193.74999999999997,4.500000000000001,4.500000000000001,51.875000000000036,151.29670329670333,386.01998001998004,9.530469530469533,0.0,88.00699300699301
70,2020-07-11 18:04:27,20.906249999999996,47.50000000000017,238.99999999999994,160.00000000000006,66.25000000000003,4.687500000000001,19.47142857142858,0.0,662.4324324324324,0.0,0.0,0.0
71,2020-07-11 18:04:28,217.58064516129033,36.87500000000002,301.36986301369865,227.5,4.500000000000001,41.24999999999999,15.795454545454543,262.0079681274901,480.7211155378486,0.0,0.0,243.77091633466136
72,2020-07-11 18:04:29,9.863636363636365,21.73913043478262,218.42105263157896,227.5,42.5,73.75000000000001,15.769230769230793,141.91391391391392,275.6926926926927,0.0,0.0,0.8238238238238238
73,2020-07-11 18:04:30,21.11111111111111,19.77586206896552,147.14285714285714,225.76923076923077,83.75000000000001,4.821428571428572,67.5,0.0,704.76,0.0,0.0,0.0
74,2020-07-11 18:04:31,43.30645161290324,17.98214285714285,203.12499999999997,169.99999999999997,,,13.157894736842112,94.4178957718781,503.5919370698132,0.0,0.0,271.00983284169126
75,2020-07-11 18:04:32,10.0,19.515625000000004,162.01923076923083,174.99999999999994,33.75000000000001,81.42857142857143,9.058823529411764,0.0,275.9737108190091,0.20728008088978767,0.0,0.0
76,2020-07-11 18:04:33,62.058823529411754,22.500000000000007,201.35135135135127,45.00000000000001,4.846153846153847,4.500000000000001,20.014705882352935,6.481331987891019,584.2048435923309,0.0,0.0,378.99495459132186
77,2020-07-11 18:04:34,23.676470588235297,22.391304347826107,156.85483870967744,58.33333333333333,4.666666666666667,27.500000000000018,20.178571428571423,0.0,573.5444555444556,0.0,0.0,0.0
78,2020-07-11 18:04:35,25.454545454545464,14.568181818181827,150.49504950495032,43.75,4.909090909090909,4.500000000000001,15.289473684210527,133.55911823647295,550.3186372745491,0.0,41.84569138276553,0.0
79,2020-07-11 18:04:36,17.695652173913043,14.125000000000009,206.50887573964488,90.0,,,21.7972972972973,58.948051948051955,278.5974025974026,9.410589410589411,0.0,121.32967032967035
80,2020-07-11 18:04:37,23.943181818181824,21.352941176470594,199.72527472527474,169.00000000000009,5.0,4.500000000000001,23.750000000000036,83.46291079812207,595.6948356807512,0.0,0.0,0.0
81,2020-07-11 18:04:38,15.625000000000007,16.568965517241384,184.7826086956521,91.25000000000001,,4.500000000000001,19.921052631578952,244.40360169491527,239.0815677966102,0.0,0.0,198.65995762711864
82,2020-07-11 18:04:39,9.40909090909091,18.960526315789483,181.08108108108118,87.85714285714288,5.999999999999993,4.500000000000001,14.650000000000006,122.45619335347432,504.72205438066464,0.0,0.0,54.68882175226586
83,2020-07-11 18:04:40,11.000000000000025,16.72580645161291,121.19565217391313,75.00000000000003,4.500000000000001,4.500000000000001,5.954545454545456,0.0,635.7645290581163,0.0,0.0,0.0
84,2020-07-11 18:04:41,16.464285714285715,14.815789473684209,177.96052631578942,52.50000000000001,4.632352941176471,4.772727272727273,13.3409090909091,106.1971971971972,546.2522522522523,0.0,0.0,300.1251251251251
85,2020-07-11 18:04:42,9.706249999999999,19.93,166.78832116788314,100.0,,,23.20000000000002,0.0,546.4353488372093,0.19069767441860466,0.0,0.0
86,2020-07-11 18:04:43,14.81578947368422,18.526315789473685,170.49999999999997,189.99999999999994,4.500000000000001,4.500000000000001,17.424999999999997,22.706070287539937,543.1693290734825,0.0,0.0,273.594249201278
87,2020-07-11 18:04:44,17.13999999999999,18.045454545454547,211.90476190476193,148.75000000000006,70.83333333333334,4.921875,13.375000000000007,0.0,495.29411764705884,0.0,0.0,0.0
88,2020-07-11 18:04:45,19.46551724137931,8.78048780487805,117.53246753246755,197.5,4.5,5.499999999999998,8.06521739130435,222.453,419.66,0.0,42.826,0.0
89,2020-07-11 18:04:46,37.97619047619048,9.54,208.44594594594597,85.625,41.42857142857144,4.500000000000001,21.914285714285718,97.793,694.684,9.66,0.0,179.473
90,2020-07-11 18:04:47,31.666666666666682,14.909090909090907,185.45454545454555,90.00000000000001,46.5,4.846153846153847,83.74999999999999,0.0,359.8248532289628,0.0,0.0,0.0
91,2020-07-11 18:04:48,21.663265306122454,28.281249999999982,196.51162790697668,182.50000000000009,4.500000000000001,4.500000000000001,19.849056603773576,274.91308793456034,679.4325153374233,0.0,0.0,387.2832310838446
92,2020-07-11 18:04:49,21.7857142857143,19.675000000000004,160.00000000000003,61.249999999999986,4.5,4.645161290322581,18.06250000000001,67.25774225774227,333.931068931069,0.0,0.0,1.076923076923077
93,2020-07-11 18:04:50,18.250000000000004,16.500000000000004,201.4705882352941,77.50000000000001,4.500000000000001,4.909090909090909,8.772727272727273,0.0,435.4944944944945,0.0,0.0,0.0
94,2020-07-11 18:04:51,9.617283950617283,20.458333333333332,198.80239520958077,80.625,4.655172413793103,66.25000000000001,9.944444444444445,118.72727272727273,569.6723276723277,0.0,0.0,314.95804195804203
95,2020-07-11 18:04:52,9.789772727272728,15.222222222222227,142.92079207920787,114.99999999999994,4.500000000000001,4.5,7.444444444444444,0.0,510.573,0.205,0.0,0.0
96,2020-07-11 18:04:53,9.583333333333334,17.37142857142857,142.0967741935485,,83.75000000000001,,19.000000000000004,11.796796796796796,649.7207207207207,0.0,0.0,262.56456456456453
97,2020-07-11 18:04:54,9.935714285714287,16.115384615384613,176.47058823529414,167.50000000000003,71.25000000000001,4.6499999999999995,19.34615384615386,0.0,427.3366633366634,0.0,0.0,0.0
98,2020-07-11 18:04:55,20.125000000000004,18.08333333333334,106.1643835616438,115.00000000000018,4.500000000000001,4.5,8.973684210526313,125.47405189620758,612.9451097804392,0.0,44.333333333333336,0.0
99,2020-07-11 18:04:56,16.062500000000007,61.87500000000003,203.91061452513966,141.2500000000001,13.000000000000005,75.00000000000001,9.80188679245283,23.0160481444333,559.3400200601806,10.230692076228687,0.0,89.20561685055165
100,2020-07-11 18:04:57,15.187499999999998,22.193548387096776,162.7049180327868,159.99999999999997,4.909090909090909,4.500000000000001,9.277777777777777,81.31268731268733,475.4465534465535,0.0,0.0,0.0
101,2020-07-11 18:04:58,17.07142857142858,23.130136986301373,210.13986013986013,194.28571428571433,7.999999999999998,7.5,28.38235294117649,343.982,472.489,0.0,0.0,301.91
102,2020-07-11 18:04:59,16.326086956521742,12.500000000000004,169.23076923076923,190.00000000000006,4.800000000000001,4.78125,33.000000000000064,136.01294820717132,449.601593625498,0.0,0.0,0.0
103,2020-07-11 18:05:00,39.41666666666667,9.000000000000002,166.66666666666674,49.375,37.50000000000003,4.500000000000001,9.155172413793107,0.0,686.8995983935744,0.0,0.0,0.0
104,2020-07-11 18:05:01,21.23170731707318,12.78571428571429,194.79166666666666,85.71428571428571,4.928571428571428,4.6607142857142865,23.867924528301888,108.773,529.13,0.0,0.0,278.611
105,2020-07-11 18:05:02,26.000000000000004,37.50000000000071,190.90909090909093,75.00000000000001,22.000000000000004,4.95,24.205882352941174,0.0,458.36936936936934,0.20520520520520522,0.0,0.0
106,2020-07-11 18:05:03,23.290697674418603,23.714285714285733,224.82673267326734,70.00000000000011,4.500000000000001,4.764705882352941,21.59459459459459,0.6083916083916084,477.37862137862146,0.0,0.0,292.4135864135865
107,2020-07-11 18:05:04,85.58139534883722,34.50000000000003,159.0131578947368,208.33333333333331,82.14285714285715,62.49999999999999,16.49999999999998,1.5804195804195806,585.0829170829172,0.0,0.0,1.023976023976024
108,2020-07-11 18:05:05,20.542857142857137,17.42105263157895,209.15841584158412,85.00000000000009,7.5,4.500000000000001,74.44444444444444,142.19819819819818,581.7607607607607,0.0,44.73273273273273,0.0
109,2020-07-11 18:05:06,14.642857142857148,55.35714285714288,204.38596491228063,46.75,4.500000000000001,4.695652173913044,20.69999999999999,142.66017526777023,147.10808179162612,9.639727361246349,0.0,92.33203505355405
110,2020-07-11 18:05:07,16.115384615384613,40.833333333333336,166.34615384615395,43.75,4.5,4.500000000000001,4.897058823529412,0.0,373.3084016393443,0.0,0.0,0.0
111,2020-07-11 18:05:08,,90.50000000000001,1257.1428571428576,23.5,,,,197.91135458167332,142.05478087649402,0.0,0.0,494.43426294820716
112,2020-07-11 18:05:09,95.55555555555559,102.99999999999996,1634.615384615385,220.0,4.500000000000001,52.50000000000013,34.26470588235296,161.07537688442213,168.44522613065325,0.0,0.020100502512562814,19.742713567839196
113,2020-07-11 18:05:10,194.41176470588235,100.0,445.83333333333377,190.0,4.500000000000001,4.5,45.514705882352956,0.0,400.6524685382382,0.0,0.0,0.0
114,2020-07-11 18:05:11,19.875000000000004,61.00000000000005,324.9999999999999,94.0,4.500000000000001,4.500000000000001,39.70588235294123,44.85619047619047,346.64,0.0,0.0,196.94666666666666
115,2020-07-11 18:05:12,34.79166666666669,16.06818181818182,173.61111111111111,96.875,14.999999999999996,4.500000000000001,23.499999999999993,0.0,545.0477223427332,0.22234273318872017,0.0,0.0
116,2020-07-11 18:05:13,28.906249999999986,21.79310344827587,231.11111111111117,75.00000000000001,4.78125,4.500000000000001,22.522727272727273,27.295065458207453,630.6203423967775,0.0,0.0,189.7794561933535
117,2020-07-11 18:05:14,19.916666666666668,61.42857142857149,214.18749999999997,,4.500000000000001,4.500000000000001,22.593750000000004,0.0,284.7847847847848,0.0,0.0,46.84984984984985
118,2020-07-11 18:05:15,20.803797468354432,136.66666666666666,216.65178571428572,84.99999999999999,41.42857142857142,4.500000000000001,17.499999999999993,111.92607392607394,404.7552447552448,0.0,35.88211788211788,0.0
119,2020-07-11 18:05:16,17.125,23.800000000000008,119.14473684210529,170.00000000000003,84.00000000000001,4.78125,16.176470588235293,104.94516450648057,380.5264207377867,8.195413758723829,0.0,40.24725822532403
120,2020-07-11 18:05:17,22.540000000000006,14.588235294117649,204.13461538461547,58.3333333333333,4.500000000000001,4.500000000000001,15.675675675675679,33.6425702811245,537.847389558233,0.0,0.0,0.0
121,2020-07-11 18:05:18,18.800000000000004,18.625000000000004,208.27814569536423,,4.500000000000001,75.00000000000001,9.894736842105264,163.178,532.015,0.0,0.0,155.915
122,2020-07-11 18:05:19,81.13636363636364,75.00000000000003,233.6787564766839,205.00000000000003,,60.00000000000004,19.33333333333334,134.25324027916253,415.44865403788634,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,20.428571428571427,105.99999999999994,160.60606060606065,210.0,18.99999999999999,81.6666666666667,14.650000000000015,0.0,561.6052104208417,0.0,0.0,0.0
124,2020-07-11 18:05:21,17.41176470588236,17.636363636363633,191.25874125874125,130.0000000000001,4.500000000000001,4.800000000000002,22.562499999999996,116.03003003003003,509.34734734734735,0.0,0.0,309.5935935935936
125,2020-07-11 18:05:22,48.300000000000026,18.955882352941174,185.59322033898295,49.55882352941177,4.500000000000001,4.704545454545455,15.045454545454543,0.0,417.4671314741036,0.20418326693227093,0.0,0.0
126,2020-07-11 18:05:23,81.71428571428572,12.625000000000012,205.29801324503322,213.5714285714286,71.66666666666669,60.00000000000004,45.9090909090909,69.29810568295115,611.5154536390828,0.0,0.0,356.8434695912264
127,2020-07-11 18:05:24,16.81818181818183,20.329545454545453,204.1450777202073,,,55.00000000000001,29.374999999999982,0.0,444.841046277666,0.0,0.0,6.512072434607646
128,2020-07-11 18:05:25,15.75000000000001,10.666666666666677,157.2164948453608,201.25000000000003,4.68,4.500000000000001,11.63636363636366,119.634,632.509,0.0,43.624,0.0
129,2020-07-11 18:05:26,9.919354838709678,18.20833333333334,162.6086956521739,90.0,32.5,30.000000000000007,21.187499999999996,80.016,570.333,9.72,0.0,50.163
130,2020-07-11 18:05:27,17.588235294117666,9.692307692307693,208.0357142857144,225.62500000000003,89.16666666666669,4.695652173913044,18.062500000000004,47.82717282717284,415.7582417582418,0.0,0.0,0.0
131,2020-07-11 18:05:28,21.524390243902438,177.6470588235294,214.38848920863302,82.50000000000001,4.500000000000001,4.500000000000001,12.299999999999995,127.40681362725451,507.8937875751503,0.0,0.0,378.753507014028
132,2020-07-11 18:05:29,26.60714285714284,19.500000000000004,180.28169014084506,81.42857142857144,4.875000000000001,33.750000000000014,14.14285714285714,127.05494505494507,138.2837162837163,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,9.742105263157896,24.8695652173913,179.41176470588238,,,,21.02173913043479,0.0,867.6773566569485,0.0,0.0,0.0
134,2020-07-11 18:05:31,32.18749999999999,54.99999999999999,198.36065573770483,205.00000000000003,40.625,6.9999999999999885,24.208333333333353,150.5731462925852,308.78056112224453,0.0,0.0,203.75350701402806
135,2020-07-11 18:05:32,58.33333333333335,24.365384615384617,215.9509202453988,76.66666666666669,4.846153846153847,4.500000000000001,21.853658536585368,0.0,601.515368852459,0.21004098360655737,0.0,0.0
136,2020-07-11 18:05:33,63.88888888888894,47.34375000000003,188.7586206896552,95.62499999999999,4.78125,4.500000000000001,18.175,98.94076305220882,424.72489959839356,0.0,0.0,309.65361445783134
137,2020-07-11 18:05:34,13.000000000000012,37.3,170.61538461538467,200.7142857142857,4.928571428571428,4.704545454545454,17.77777777777778,0.0,650.155,0.0,0.0,66.093
138,2020-07-11 18:05:35,20.851063829787236,15.437500000000009,182.17391304347825,47.8125,4.78125,4.500000000000001,9.425000000000002,104.15484515484518,337.72527472527474,0.0,42.51748251748252,0.0
139,2020-07-11 18:05:36,9.831081081081079,9.368852459016395,206.36363636363637,229.7058823529412,4.928571428571429,46.25,17.442307692307697,76.50450450450451,741.8358358358357,9.60960960960961,0.0,21.22022022022022
140,2020-07-11 18:05:37,18.666666666666664,46.66666666666665,188.06451612903223,45.625,4.500000000000001,4.500000000000001,9.050000000000002,0.0,199.20879120879124,0.0,0.0,0.0
141,2020-07-11 18:05:38,36.87500000000001,22.240000000000002,200.7246376811594,,,,32.50000000000005,153.926,622.212,0.0,0.0,417.725
142,2020-07-11 18:05:39,85.64516129032258,22.36290322580646,176.69172932330838,61.666666666666686,4.704545454545454,4.500000000000001,16.42000000000001,201.973026973027,323.31868131868134,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,19.200000000000003,8.558139534883724,194.37086092715225,186.25000000000003,4.78125,78.75000000000001,9.48076923076923,0.0,503.2842842842843,0.0,0.0,0.0
144,2020-07-11 18:05:41,23.30769230769232,8.670731707317074,185.52631578947364,210.0,40.714285714285715,4.673076923076924,46.87499999999998,144.8183632734531,625.2934131736528,0.0,0.0,229.6746506986028
145,2020-07-11 18:05:42,17.392857142857153,13.23684210526316,173.91304347826085,190.0,4.846153846153848,4.500000000000001,51.99999999999998,0.0,486.0951903807615,0.20541082164328656,0.0,0.0
146,2020-07-11 18:05:43,64.99999999999989,11.815789473684195,191.7910447761193,122.49999999999999,4.973684210526317,4.500000000000001,9.104166666666668,108.30214424951266,607.7543859649122,0.0,0.0,191.82261208576998
