,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:03:17,0.2399138673661453,0.6319233002136921,0.19843599734257736,0.19157429065391868,1.0141021729550153,0.14497314008637874
1,2020-07-11 18:03:18,0.2399138673661453,0.6319233002136921,0.19843599734257736,0.1916949152542402,1.0149661016949152,0.145030026320923
2,2020-07-11 18:03:19,0.2399138673661453,0.6319233002136921,0.19843599734257736,0.1903716760164721,1.0073047133196618,0.1449546975171886
3,2020-07-11 18:03:20,0.2399138673661453,0.6319233002136921,0.19843599734257736,0.18986644520524995,1.0007626860106438,0.14478741562199904
4,2020-07-11 18:03:21,0.2399138673661453,0.6281585108993327,0.19843599734257736,0.18911337480296614,0.9967118086747233,0.1446424726134341
5,2020-07-11 18:03:22,0.2399138673661453,0.6281585108993327,0.170800141458025,0.189028627603859,0.9953219546094002,0.14468091627878832
6,2020-07-11 18:03:23,0.2399138673661453,0.6281585108993327,0.170800141458025,0.1887160192529304,0.997610331502949,0.14511678432246544
7,2020-07-11 18:03:24,0.2399138673661453,0.46060421169994326,0.170800141458025,0.18905426251462096,0.9996609652319844,0.14494846340929335
8,2020-07-11 18:03:25,0.24493188439723182,0.6387579909372806,0.170800141458025,0.1903680222406806,1.0117814581885372,0.14472091847111623
9,2020-07-11 18:03:26,0.24493188439723182,0.6387579909372806,0.170800141458025,0.191088739746457,1.0169310555216595,0.1445637670012564
10,2020-07-11 18:03:27,0.24493188439723182,0.6387579909372806,0.170800141458025,0.19033898305084654,1.0169661016949152,0.14478559734052954
11,2020-07-11 18:03:28,0.24493188439723182,0.6387579909372806,0.2194760962683224,0.1913656626608107,1.0202383172025695,0.14506353465086008
12,2020-07-11 18:03:29,0.24493188439723182,0.6387579909372806,0.2194760962683224,0.19000000000000158,1.0227627118644067,0.14484715915599533
13,2020-07-11 18:03:30,0.20086557674561484,0.6387579909372806,0.19824778502497192,0.1898626885912836,1.0221393456518055,0.14468065652429263
14,2020-07-11 18:03:31,0.2459105074496246,0.6387579909372806,0.1689447126308809,0.19003915187878062,1.0269317469195436,0.14491911115128653
15,2020-07-11 18:03:32,0.2459105074496246,0.6387579909372806,0.1951590967445102,0.19055730702735507,1.0289670836299536,0.14492170869624288
16,2020-07-11 18:03:33,0.2459105074496246,0.6387579909372806,0.19734356017501378,0.18988253640015618,1.030577825991152,0.14494534635534573
17,2020-07-11 18:03:34,0.2459105074496246,0.6387579909372806,0.21902709030204973,0.18986966322604604,1.030796088201895,0.1447601413999573
18,2020-07-11 18:03:35,0.2459105074496246,0.6387579909372806,0.21902709030204973,0.1894459415942102,1.028202911815054,0.14495235972672793
19,2020-07-11 18:03:36,0.2459105074496246,0.4732375492648465,0.21902709030204973,0.19030306112071843,1.0293908268076883,0.14476273894491365
20,2020-07-11 18:03:37,0.2459105074496246,0.4550881872604982,0.21902709030204973,0.19030628676034456,1.030611726019967,0.1447546865555489
21,2020-07-11 18:03:38,0.24561786407920333,0.6454607308758193,0.21902709030204973,0.19041081960545386,1.033760423022168,0.14477286937024336
22,2020-07-11 18:03:39,0.24561786407920333,0.6454607308758193,0.1740947543685831,0.1903813559322003,1.0296610169491525,0.14500768743429837
23,2020-07-11 18:03:40,0.24561786407920333,0.6391609309325449,0.1740947543685831,0.19086039731507423,1.03339209437928,0.14481494959853647
24,2020-07-11 18:03:41,0.24561786407920333,0.6391609309325449,0.1740947543685831,0.19063882438685598,1.0352887337073509,0.1445972753311935
25,2020-07-11 18:03:42,0.24561786407920333,0.6391609309325449,0.1740947543685831,0.1909745762711876,1.0368305084745761,0.1445936387682546
