,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:03:17,0.12862891230288492,1.7900108101021737,2.738461381775366,0.198310484485945,1.3302943519004933,0.09836642995239475
1,2020-07-11 18:03:18,0.12862891230288492,1.7900108101021737,2.866292656490984,0.19859832884188355,1.3291469636107862,0.09854643981787059
2,2020-07-11 18:03:19,0.12862891230288492,1.7900108101021737,2.892201623395149,0.19864406779661156,1.328050847457627,0.09851371075142046
3,2020-07-11 18:03:20,0.12862891230288492,1.7900108101021737,2.9130606418013554,0.19631688672689626,1.3134968389294734,0.09847760487652701
4,2020-07-11 18:03:21,0.12862891230288492,1.7900108101021737,2.9130606418013554,0.19489213144203518,1.3012862880675173,0.09838591153956744
5,2020-07-11 18:03:22,0.12862891230288492,1.8618301901376924,2.9130606418013554,0.19467091547027954,1.2998966049121141,0.09857683109385995
6,2020-07-11 18:03:23,0.12862891230288492,1.8618301901376924,2.9130606418013554,0.1950489847113458,1.3002135665615784,0.09857579207587741
7,2020-07-11 18:03:24,0.12862891230288492,1.8618301901376924,2.9130606418013554,0.19543035357130606,1.2995694769314214,0.09857761035734691
8,2020-07-11 18:03:25,0.11054805190867256,1.8618301901376924,859.9903130095587,0.19684872525088268,1.3119745050176295,0.09836227388046459
9,2020-07-11 18:03:26,0.12849484718685286,1.7678916525233144,859.4362113104487,0.19860981605492978,1.3268627617190811,0.09854877760833125
10,2020-07-11 18:03:27,0.12849484718685286,1.7678916525233144,859.2915610635031,0.19826943286212928,1.3274856774805925,0.09852306191326332
11,2020-07-11 18:03:28,0.12849484718685286,1.7678916525233144,859.2915610635031,0.19851694915253862,1.329135593220339,0.09849500842773462
12,2020-07-11 18:03:29,0.12849484718685286,1.7678916525233144,859.2915610635031,0.19885930270004604,1.3318530822556316,0.09845292819944162
13,2020-07-11 18:03:30,0.12849484718685286,1.7678916525233144,859.2915610635031,0.19777676027676114,1.333197666531,0.09864644529869038
14,2020-07-11 18:03:31,0.12849484718685286,1.7678916525233144,859.2915610635031,0.1977475339818982,1.3312599572895831,0.09843890145667722
15,2020-07-11 18:03:32,0.12849484718685286,1.7678916525233144,859.2915610635031,0.19775423728813638,1.32964406779661,0.09844955139099831
16,2020-07-11 18:03:33,0.12849484718685286,1.7678916525233144,859.4664700657878,0.19794385869749342,1.3296606434552667,0.09860981991480577
17,2020-07-11 18:03:34,0.12849484718685286,1.7678916525233144,859.4664700657878,0.1981645312182246,1.3320622330689444,0.09858696151918978
18,2020-07-11 18:03:35,0.12849484718685286,1.7678916525233144,859.4664700657878,0.197718566731077,1.329316248008407,0.09838591153956744
19,2020-07-11 18:03:36,0.12849484718685286,1.7678916525233144,859.4664700657878,0.1976517463546941,1.3325194981349606,0.09834227278430063
20,2020-07-11 18:03:37,0.12849484718685286,1.7678916525233144,1304.859972550731,0.1977085134150246,1.3302486398535618,0.0985443617819054
21,2020-07-11 18:03:38,0.12849484718685286,1.714149774609845,1304.6805099572969,0.19778990542693448,1.3312091115555404,0.09852721798519348
22,2020-07-11 18:03:39,0.12849484718685286,1.714149774609845,1304.6805099572969,0.19825935153641355,1.3315367536143456,0.09856410312357378
23,2020-07-11 18:03:40,0.12680232615149648,1.714149774609845,1305.2404561900369,0.19846112127991536,1.3346891736153481,0.0985181265778462
24,2020-07-11 18:03:41,0.12993763658833055,1.714149774609845,1304.5228833776432,0.19919491525423585,1.3370338983050847,0.09849085235580446
25,2020-07-11 18:03:42,0.12993763658833055,1.804495131878756,850.2004821613126,0.19881018965780275,1.3363671802172843,0.09847007199615354
26,2020-07-11 18:03:43,0.12993763658833055,1.804495131878756,850.3392428648939,0.19842547710246838,1.3366326565201176,0.09846435739724957
27,2020-07-11 18:03:44,0.12993763658833055,1.804495131878756,850.3392428648939,0.19873555035763774,1.3366554798467745,0.09864878308915115
28,2020-07-11 18:03:45,0.12993763658833055,1.804495131878756,850.3392428648938,0.19881692910049456,1.3330056441634603,0.09844929163650262
