,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 18:03:17,0.020037335586673186,0.0027872672716704665,0.0,0.198310484485945,1.3302943519004933,0.09836642995239475
1,2020-07-11 18:03:18,0.020037335586673186,0.0027872672716704665,0.0,0.19859832884188355,1.3291469636107862,0.09854643981787059
2,2020-07-11 18:03:19,0.020037335586673186,0.0027872672716704665,0.0,0.19864406779661156,1.328050847457627,0.09851371075142046
3,2020-07-11 18:03:20,0.020037335586673186,0.0027872672716704665,0.0,0.19631688672689626,1.3134968389294734,0.09847760487652701
4,2020-07-11 18:03:21,0.020037335586673186,0.0027875071145770907,0.0,0.19489213144203518,1.3012862880675173,0.09838591153956744
5,2020-07-11 18:03:22,0.01615074170371871,0.0027875071145770907,0.0,0.19467091547027954,1.2998966049121141,0.09857683109385995
6,2020-07-11 18:03:23,0.01648343286007573,0.0027875071145770907,0.0,0.1950489847113458,1.3002135665615784,0.09857579207587741
7,2020-07-11 18:03:24,0.019961469381421085,0.0027875071145770907,0.0,0.19543035357130606,1.2995694769314214,0.09857761035734691
8,2020-07-11 18:03:25,0.019961469381421085,0.0027875071145770907,0.0,0.19684872525088268,1.3119745050176295,0.09836227388046459
9,2020-07-11 18:03:26,0.019961469381421085,0.002809284017735106,0.0,0.19860981605492978,1.3268627617190811,0.09854877760833125
10,2020-07-11 18:03:27,0.019961469381421085,0.002809284017735106,0.0,0.19826943286212928,1.3274856774805925,0.09852306191326332
11,2020-07-11 18:03:28,0.01967442909035595,0.002809284017735106,0.08909383564623484,0.19851694915253862,1.329135593220339,0.09849500842773462
12,2020-07-11 18:03:29,0.01967442909035595,0.002809284017735106,0.08909383564623484,0.19885930270004604,1.3318530822556316,0.09845292819944162
13,2020-07-11 18:03:30,0.01967442909035595,0.002809284017735106,0.08909383564623484,0.19777676027676114,1.333197666531,0.09864644529869038
14,2020-07-11 18:03:31,0.01967442909035595,0.002809284017735106,0.174157799759875,0.1977475339818982,1.3312599572895831,0.09843890145667722
15,2020-07-11 18:03:32,0.01967442909035595,0.002809284017735106,0.174157799759875,0.19775423728813638,1.32964406779661,0.09844955139099831
16,2020-07-11 18:03:33,0.01967442909035595,0.002809284017735106,0.174157799759875,0.19794385869749342,1.3296606434552667,0.09860981991480577
17,2020-07-11 18:03:34,0.01967442909035595,0.002809284017735106,0.174157799759875,0.1981645312182246,1.3320622330689444,0.09858696151918978
18,2020-07-11 18:03:35,0.01967442909035595,0.002809284017735106,0.174157799759875,0.197718566731077,1.329316248008407,0.09838591153956744
19,2020-07-11 18:03:36,0.01967442909035595,0.002809284017735106,0.174157799759875,0.1976517463546941,1.3325194981349606,0.09834227278430063
20,2020-07-11 18:03:37,0.01967442909035595,0.002776242262576519,0.174157799759875,0.1977085134150246,1.3302486398535618,0.0985443617819054
21,2020-07-11 18:03:38,0.01967442909035595,0.002776242262576519,0.251004388003998,0.19778990542693448,1.3312091115555404,0.09852721798519348
22,2020-07-11 18:03:39,0.01967442909035595,0.002776242262576519,0.251004388003998,0.19825935153641355,1.3315367536143456,0.09856410312357378
23,2020-07-11 18:03:40,0.01967442909035595,0.002776242262576519,0.251004388003998,0.19846112127991536,1.3346891736153481,0.0985181265778462
24,2020-07-11 18:03:41,0.01967442909035595,0.0028229368734052685,0.251004388003998,0.19919491525423585,1.3370338983050847,0.09849085235580446
25,2020-07-11 18:03:42,0.012713012849999927,0.0028229368734052685,0.2643105523577632,0.19881018965780275,1.3363671802172843,0.09847007199615354
26,2020-07-11 18:03:43,0.016318020931736916,0.0028229368734052685,0.27081041499481195,0.19842547710246838,1.3366326565201176,0.09846435739724957
27,2020-07-11 18:03:44,0.01665254256310493,0.0028229368734052685,0.27666109449140064,0.19873555035763774,1.3366554798467745,0.09864878308915115
28,2020-07-11 18:03:45,0.01698706419447294,0.0028229368734052685,0.3416250852940584,0.19881692910049456,1.3330056441634603,0.09844929163650262
29,2020-07-11 18:03:46,0.0200712978820808,0.0028229368734052685,0.35679042970021907,0.1986440677966073,1.3307457627118642,0.09847682561304005
30,2020-07-11 18:03:47,0.0200712978820808,0.0028229368734052685,0.35679042970021907,0.1986864406779656,1.3303559322033898,0.0986617708139329
31,2020-07-11 18:03:48,0.0200712978820808,0.0028229368734052685,0.35679042970021907,0.19843220338983072,1.3293559322033899,0.09863865266382132
32,2020-07-11 18:03:49,0.0200712978820808,0.0028229368734052685,0.35679042970021907,0.1987369670255164,1.3316266847503604,0.0984235759414347
33,2020-07-11 18:03:50,0.0200712978820808,0.0028229368734052685,0.33511399892289967,0.19868644067796462,1.3324406779661015,0.09881658449333197
34,2020-07-11 18:03:51,0.0200712978820808,0.0028229368734052685,0.33511399892289967,0.19852704374798272,1.3321355323152022,0.0985900785731374
35,2020-07-11 18:03:52,0.0200712978820808,0.0028884438753162714,0.33511399892289967,0.198898305084746,1.33064406779661,0.09854877760833125
36,2020-07-11 18:03:53,0.0200712978820808,0.0028884438753162714,0.33511399892289967,0.1990644226369065,1.3316892934018068,0.09831681684372828
37,2020-07-11 18:03:54,0.0200712978820808,0.002842232721230112,0.33511399892289967,0.19868980830183564,1.3329039475245343,0.09869605840735685
38,2020-07-11 18:03:55,0.0200712978820808,0.002842232721230112,0.4034252671940496,0.19805420430854428,1.3329039475245343,0.09873164477325902
39,2020-07-11 18:03:56,0.0200712978820808,0.0028422327212301126,0.4052133825135181,0.19821697937323185,1.3352485551092355,0.09851656805087239
40,2020-07-11 18:03:57,0.0200712978820808,0.0028422327212301126,0.4070014978329865,0.19805084745762624,1.3344915254237286,0.09828226949580876
41,2020-07-11 18:03:58,0.017246987502045893,0.0028422327212301126,0.40797702497017474,0.19816453121822247,1.3342485255236933,0.09868878528147906
42,2020-07-11 18:03:59,0.016912465870677875,0.0028422327212301126,0.37781125998145737,0.19812680115273684,1.335073741312087,0.09868748650900083
43,2020-07-11 18:04:00,0.0203000682427698,0.0028422327212301126,0.36102170858641797,0.19788135593220435,1.3326101694915256,0.09848851456534369
44,2020-07-11 18:04:01,0.0203000682427698,0.0028422327212301126,0.35742361304714293,0.19777099754216731,1.3342317145520806,0.09827993170534799
45,2020-07-11 18:04:02,0.02048399133841149,0.0028422327212301126,0.3455815596596515,0.1976884098496802,1.3294354907044927,0.09863086002895227
46,2020-07-11 18:04:03,0.02048399133841149,0.0028422327212301126,0.3195290223090049,0.19754572111391677,1.330192037153172,0.09862098935811803
47,2020-07-11 18:04:04,0.02048399133841149,0.0028422327212301126,0.3195290223090049,0.19801308785135177,1.3365205302953242,0.09839786024636676
48,2020-07-11 18:04:05,0.02048399133841149,0.0028422327212301126,0.3195290223090049,0.19827746977942787,1.33787701541122,0.09840902968967913
49,2020-07-11 18:04:06,0.02048399133841149,0.0028422327212301126,0.3195290223090049,0.19896618930599072,1.342479450893992,0.09860332605241484
50,2020-07-11 18:04:07,0.02048399133841149,0.0028422327212301126,0.3647466969278905,0.1992391378024822,1.3381685081000474,0.09862540518454388
51,2020-07-11 18:04:08,0.020483991338411486,0.0028422327212301126,0.3647466969278905,0.19877455550094134,1.338446414346006,0.09864280873575149
52,2020-07-11 18:04:09,0.020483991338411486,0.0013122506249999995,0.3647466969278905,0.19865416885604206,1.3378307371561267,0.09866488786788052
53,2020-07-11 18:04:10,0.020483991338411486,0.0013122506249999995,0.3647466969278905,0.19936440677965894,1.3402881355932201,0.09860384556140611
54,2020-07-11 18:04:11,0.020483991338411486,0.0018787168902439566,0.3647466969278905,0.19885593220338965,1.3419322033898304,0.09837474209625519
55,2020-07-11 18:04:12,0.020483991338411486,0.0029468643848898786,0.3824464220081513,0.19904188570459844,1.3441410886891643,0.09873865814464122
56,2020-07-11 18:04:13,0.020483991338411486,0.0029468643848898786,0.3843942825002525,0.19827615431554574,1.336497389653536,0.0985812469202858
57,2020-07-11 18:04:14,0.021117123186829925,0.0029468643848898786,0.27119085275682586,0.1964328039819842,1.3223174076456845,0.09848331947543099
58,2020-07-11 18:04:15,0.021117123186829925,0.0029468643848898786,0.281637854766612,0.19596461196888224,1.3160686744741792,0.09854929711732252
59,2020-07-11 18:04:16,0.021117123186829925,0.0029468643848898786,0.281637854766612,0.19576015460771803,1.314097782599851,0.09853656914703635
60,2020-07-11 18:04:17,0.021117123186829925,0.0029468643848898786,0.281637854766612,0.1951304259394221,1.314056170443567,0.09853241307510618
61,2020-07-11 18:04:18,0.020598101516803538,0.0029468643848898786,0.25167325973452775,0.19559322033897958,1.313830508474576,0.09869735717983508
62,2020-07-11 18:04:19,0.020598101516803538,0.0029468643848898786,0.24843372731547653,0.197754237288135,1.3306949152542373,0.09846643543321465
63,2020-07-11 18:04:20,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.19874228761271873,1.3398026984880331,0.09873008624628521
64,2020-07-11 18:04:21,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.19938988221337084,1.3426658757732395,0.09848202070295287
65,2020-07-11 18:04:22,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.1991949152542399,1.3428474576271185,0.09847630610404878
66,2020-07-11 18:04:23,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.19889830508474773,1.344050847457627,0.09882619540967053
67,2020-07-11 18:04:24,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.19898305084745757,1.343457627118644,0.09860384556140611
68,2020-07-11 18:04:25,0.020598101516803535,0.0029468643848898786,0.1710852560127167,0.19894067796610432,1.3432033898305085,0.09840045779132311
69,2020-07-11 18:04:26,0.020598101516803535,0.0029536862003780714,0.1710852560127167,0.1987644486627585,1.343107013321582,0.0985830652017552
70,2020-07-11 18:04:27,0.020598101516803535,0.0029536862003780714,0.16069206798053173,0.1985223093999427,1.3396993780820525,0.09857709084835553
71,2020-07-11 18:04:28,0.020249636827484103,0.00283639607486953,0.08381934638917879,0.19814774017522602,1.337863715704384,0.09856410312357378
72,2020-07-11 18:04:29,0.020249636827484103,0.00283639607486953,0.08381934638917879,0.1981301598603113,1.338452931902558,0.09834019474833555
73,2020-07-11 18:04:30,0.020249636827484103,0.00283639607486953,0.06928047089070058,0.1983541814976784,1.3416895487982645,0.0987178777849903
74,2020-07-11 18:04:31,0.020249636827484103,0.00283639607486953,0.0,0.197711864406781,1.3419322033898304,0.09870878637764302
75,2020-07-11 18:04:32,0.020249636827484103,0.00283639607486953,0.0,0.1980017626521133,1.3439374936442834,0.09843188808529502
76,2020-07-11 18:04:33,0.020032552925015622,0.00283639607486953,0.0,0.1977353245300269,1.3452782533520924,0.09862254788509184
77,2020-07-11 18:04:34,0.020032552925015622,0.00283639607486953,0.0,0.19817460721004865,1.3487059541363706,0.09860124801644976
78,2020-07-11 18:04:35,0.020032552925015622,0.00283639607486953,0.0,0.19750669514220753,1.3453167903996743,0.09858358471074646
79,2020-07-11 18:04:36,0.020032552925015622,0.002836396074869529,0.0,0.19763381809552838,1.3461642767551443,0.09858358471074646
80,2020-07-11 18:04:37,0.020032552925015622,0.002836396074869529,0.0,0.1976070230146086,1.3447446022438394,0.09876541285769169
81,2020-07-11 18:04:38,0.020032552925015622,0.002836396074869529,0.0,0.19704621328949984,1.341930891897846,0.0985848834832247
82,2020-07-11 18:04:39,0.020032552925015622,0.002836396074869529,0.0,0.19704725744118198,1.3426672994779305,0.09853864718300143
83,2020-07-11 18:04:40,0.020032552925015622,0.002836396074869529,0.0,0.19719002101552877,1.3414344790183717,0.09851241197894223
84,2020-07-11 18:04:41,0.020032552925015622,0.0028767359051288135,0.0,0.1971153031304575,1.3432145217877662,0.09856072631513046
85,2020-07-11 18:04:42,0.020032552925015622,0.0028914194581563316,0.0,0.19742194650666284,1.3391131902776365,0.09849812548168224
86,2020-07-11 18:04:43,0.019599712961251344,0.0028914194581563316,0.0,0.19738291777547856,1.340525789446921,0.09866462811338494
87,2020-07-11 18:04:44,0.019964856658439147,0.0028914194581563316,0.0,0.197415254237288,1.3396949152542372,0.09854825809933998
88,2020-07-11 18:04:45,0.01996485665843915,0.0028914194581563316,0.0,0.19787464831700613,1.3434798820378968,0.09852176314078509
89,2020-07-11 18:04:46,0.01996485665843915,0.0028914194581563316,0.0,0.19818132510720537,1.3444465160426449,0.09871528024003395
90,2020-07-11 18:04:47,0.01996485665843915,0.0028914194581563316,0.0,0.19804413409714855,1.3424968645130673,0.09869242184441795
91,2020-07-11 18:04:48,0.01996485665843915,0.0028914194581563316,0.0,0.19853040884127915,1.3422604922367618,0.09848799505635242
