,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:21:47,0.13632693529342704,0.5068836419052314,19169.13240924601,0.2583134852093641,1.7812403410847075,0.09610394333197392
1,2019-09-17 16:21:52,0.13632693529342704,0.6707211813792531,24791.589632801137,0.2529637441361482,1.7971926251863701,0.09645045573914424
2,2019-09-17 16:21:57,0.11160022383401166,0.6707211813792531,18871.196910706534,0.2507727272727276,1.7981636363636362,0.09627616051784638
3,2019-09-17 16:22:02,0.13174240331468107,0.6775466714295961,24188.845099865055,0.24954091743786674,1.7986582062144325,0.09624031440675984
4,2019-09-17 16:22:07,0.13174240331468107,0.4910291977301862,22204.88722131177,0.24640909090909158,1.8011818181818182,0.0963546063551518
5,2019-09-17 16:22:12,0.127865725199472,0.6442576430882669,24987.90199721971,0.2497318133056957,1.8031236931580574,0.0963681135854163
6,2019-09-17 16:22:17,0.130756830487884,0.6230637788947812,24680.59367617706,0.2513359749890939,1.801203286316708,0.09648604209580258
7,2019-09-17 16:22:22,0.130756830487884,0.6230637788947812,22672.33706789781,0.24804996454480654,1.790578010509282,0.0961545954454659
8,2019-09-17 16:22:27,0.130756830487884,0.6424165564343097,29985.452554470314,0.24758640751986236,1.8196941873784112,0.09630759080365425
9,2019-09-17 16:22:32,0.13128035419503398,0.6424165564343097,33708.187205510374,0.25309551082746784,1.815669375806833,0.09641123282049147
10,2019-09-17 16:22:37,0.13128035419503398,0.632139872139253,33708.187205510374,0.2500818152067207,1.835896876477219,0.09619511713625939
11,2019-09-17 16:22:42,0.13596324334100462,0.6512238183809208,31776.913226178676,0.24600447280859608,1.8430516918489428,0.09632447484148488
12,2019-09-17 16:22:47,0.1357320515222965,0.6512238183809208,21571.00064517175,0.2543543871131955,1.8534053307152467,0.09631901999849346
13,2019-09-17 16:22:52,0.1357320515222965,0.693637258191073,18575.921777503678,0.2534090909090919,1.854672727272727,0.09643461071902626
14,2019-09-17 16:22:57,0.13573205152229648,0.693637258191073,18576.472033307524,0.25908148794589286,1.8430966146685575,0.09626784837614522
15,2019-09-17 16:23:02,0.13238760372512592,0.673981322835882,16147.437321884627,0.26000472735867947,1.8443426244113532,0.09638032204354008
16,2019-09-17 16:23:07,0.13238760372512592,0.673981322835882,14159.9058872394,0.2529545454545505,1.8434,0.09647565191867613
17,2019-09-17 16:23:12,0.1335491132450092,0.6629679706373067,17672.5194023164,0.25740242261103646,1.877177985522535,0.09638707565867233
18,2019-09-17 16:23:17,0.13260207852687758,0.6630049825217997,13238.79046640869,0.25577272727272926,1.8235999999999997,0.09637512695497674
19,2019-09-17 16:23:22,0.13260207852687758,0.6630049825217997,12973.412666374483,0.2542411404258428,1.8161354255686675,0.09632629312248198
20,2019-09-17 16:23:27,0.13322852245310182,0.6500470382953419,17742.16882661771,0.2526818181818199,1.8201999999999998,0.09640785601292534
21,2019-09-17 16:23:32,0.13260074929241858,0.6500470382953419,21600.137651478617,0.25683219084677605,1.8466825463207086,0.09640032313450864
22,2019-09-17 16:23:37,0.13260074929241858,0.6593203693482438,21459.752149139225,0.2537226595880046,1.813821566880602,0.09654085028014514
23,2019-09-17 16:23:42,0.10991718111346217,0.6704837929671151,22126.100044370494,0.250999999999998,1.8164363636363634,0.09622524864992632
24,2019-09-17 16:23:47,0.13669275547592574,0.6704837929671151,25576.12454985162,0.2550909090909055,1.8301090909090907,0.096553318492697
25,2019-09-17 16:23:52,0.13669275547592574,0.6330359533585451,25210.01022114026,0.24819535611033444,1.8535920141098607,0.09651435532847241
26,2019-09-17 16:23:57,0.13202852684223637,0.6330359533585449,29536.097368128245,0.2467272727272721,1.8164181818181817,0.09629226529239254
27,2019-09-17 16:24:02,0.13039562777223887,0.6190841993489127,31797.83993592178,0.26040909090908815,1.8344727272727273,0.09664449229698246
28,2019-09-17 16:24:07,0.13039562777223887,0.4253873410707365,31797.861957226178,0.2488091342133019,1.8118250245445622,0.09653591494600999
29,2019-09-17 16:24:12,0.1342154201772877,0.6279604595976982,31185.23719132732,0.2532681223977742,1.7987127506772604,0.09640993404835074
30,2019-09-17 16:24:17,0.13421542017728766,0.602971177096913,22751.856901929586,0.25471337927022203,1.7946112030252896,0.09664163499827261
