,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:03:51,0.07870467886588609,0.16941519687932913,3236.328485017413,0.23918181818182208,2.2491454545454546,0.16265250831863554
1,2019-09-17 16:03:56,0.07870467886588609,0.16941519687932913,3236.328485017413,0.23745886288841825,2.2838778886888855,0.16255821746121213
2,2019-09-17 16:04:01,0.0781210182950434,0.17236270524022376,3670.2786213604454,0.23872727272727237,2.2279454545454547,0.1632868286322111
3,2019-09-17 16:04:06,0.0754144477087295,0.1185154533853738,3564.0756287861327,0.2360780321073378,2.188062469319856,0.16257198444590482
4,2019-09-17 16:04:11,0.07540223593983363,0.15592184242115553,4101.172974442295,0.22845039181106,2.2305412628861294,0.16269147148286012
5,2019-09-17 16:04:16,0.07540223593983363,0.15592184242115553,3486.537987479876,0.22822727272726925,2.124272727272727,0.1624779533429096
6,2019-09-17 16:04:21,0.0709688742074377,0.14982887428748298,1164.3160790689474,0.22845869924907694,2.174948635429735,0.162726278576234
7,2019-09-17 16:04:26,0.0709688742074377,0.10011626306396698,1171.623897996792,0.2302727272727289,2.1828727272727275,0.16308941526680676
8,2019-09-17 16:04:31,0.06553784453845697,0.1454496297254325,34.60722597909971,0.22532227858688184,2.143075328642339,0.16280888048439002
9,2019-09-17 16:04:36,0.06553784453845697,0.1344950535172306,34.60722597909971,0.22241410652608895,2.1203781130703505,0.16289563846339672
10,2019-09-17 16:04:41,0.06723623294443316,0.1344950535172306,3130.8257730440746,0.2209505281722151,2.1142888311121615,0.16283355715506564
11,2019-09-17 16:04:46,0.06723623294443316,0.13649129432987556,3130.8257730440746,0.21936363636363476,2.1235454545454546,0.16312837843103134
12,2019-09-17 16:04:51,0.06574176950408762,0.13935689369205814,4270.549127168116,0.221264681284318,2.0990145812879533,0.16300525483208173
13,2019-09-17 16:04:56,0.05440871021370171,0.13935689369205814,3338.3696710354734,0.22395047362775083,2.1615970618716025,0.16281251704638433
14,2019-09-17 16:05:01,0.06728749788197544,0.1456345082816016,3578.986243910511,0.22501227339673022,2.158790479480699,0.1628979762532502
15,2019-09-17 16:05:06,0.07019051737249365,0.1456345082816016,4044.010177219595,0.22509500172730199,2.1434389716176656,0.162942134506038
16,2019-09-17 16:05:11,0.07164681752290555,0.15000720485531763,5883.841594924194,0.23063636363636678,2.233254545454545,0.1629034310962416
17,2019-09-17 16:05:16,0.07164681752290555,0.15000720485531763,6978.820307812087,0.23222305048998865,2.1759240741077432,0.16270471895869643
18,2019-09-17 16:05:21,0.07237029531310787,0.1435500169775899,6460.6847592833,0.2286363636363621,2.167018181818182,0.16282706329436147
19,2019-09-17 16:05:26,0.060380949722903005,0.14355001697758982,3729.3883190191045,0.23204545454545328,2.197563636363636,0.16268627639429678
20,2019-09-17 16:05:31,0.07167438767511643,0.14519898322118993,3326.0143297455284,0.24199854519003255,2.207983269685397,0.16296083682486573
21,2019-09-17 16:05:36,0.07167438767511643,0.1510182580827584,3326.14787699249,0.2365454545454559,2.2449090909090907,0.16295875878944044
22,2019-09-17 16:05:41,0.074685830129079,0.1510182580827584,5712.269314867098,0.23786363636363342,2.222290909090909,0.16296785019442617
23,2019-09-17 16:05:46,0.074685830129079,0.14642057777447462,4602.7906505021,0.23796319866177015,2.2248809047601736,0.16282628403107702
24,2019-09-17 16:05:51,0.07468583012907902,0.14582724850365314,4602.242636632073,0.237867961235658,2.2446044473535887,0.1628553765270313
25,2019-09-17 16:05:56,0.07459430843054045,0.14582724850365314,2082.5797387568055,0.237272727272728,2.223218181818182,0.16276082591517982
26,2019-09-17 16:06:01,0.07421780998916633,0.10894697647641924,1336.405848443413,0.24154106288976684,2.2478682205778076,0.16298161717911885
27,2019-09-17 16:06:06,0.07488105638940884,0.15967201238576864,2139.9765169005364,0.2380454545454545,2.2403818181818185,0.16292187366064126
28,2019-09-17 16:06:11,0.06401402435613097,0.15967201238576864,2694.875794439333,0.23786796123565826,2.2458226513209327,0.16278939890227784
29,2019-09-17 16:06:16,0.07714856807005842,0.16241988830164336,3247.4077146242307,0.24318181818181941,2.2331636363636362,0.16282758280321785
30,2019-09-17 16:06:21,0.062334757191139366,0.16237852955532048,2623.887129162787,0.2395909090909113,2.2386,0.16272549931294955
