,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:46:51,0.0076324580359387086,0.0006053204877006086,0.0,0.2532727272727271,1.8685454545454545,0.0947576361308019
1,2019-09-17 15:46:56,0.007550631263383292,0.0009105166169981696,0.0,0.25454082653043064,1.8317848766386065,0.09443709916644805
2,2019-09-17 15:47:01,0.007550631263383292,0.0009105166169981696,0.0,0.2607727272727245,1.8605636363636362,0.09439216165037578
3,2019-09-17 15:47:06,0.007550631263383292,0.0008727385824679318,0.0,0.2492363358667548,1.8232481181133855,0.0943493021697287
4,2019-09-17 15:47:11,0.007805466093916343,0.0008184970136911623,0.0,0.2542449914554768,1.8336908700868997,0.09475166177895422
5,2019-09-17 15:47:16,0.007788399904911732,0.0008184970136911623,0.0,0.24872275049544543,1.8454209923455935,0.09460983586117688
6,2019-09-17 15:47:21,0.007788399904911732,0.0005975994284159783,0.0,0.25632284223349616,1.8194876270477647,0.0947885469077534
7,2019-09-17 15:47:26,0.007918762754152162,0.0007963226305579746,0.0,0.24957729578386315,1.8555533334545389,0.09456411908182005
8,2019-09-17 15:47:31,0.008267902212969244,0.0007963226305579746,0.0,0.26127272727272477,1.8394363636363635,0.09450281703677343
9,2019-09-17 15:47:36,0.008267902212969244,0.0007527513275988146,0.0,0.257612944277793,1.7944186892100722,0.09459321157777434
10,2019-09-17 15:47:41,0.008207901291247937,0.0007154507439077365,0.0,0.25468181818181496,1.8390727272727272,0.09448749152551184
11,2019-09-17 15:47:46,0.008207901291247937,0.0007154507439077365,0.6375841537922715,0.25731818181817795,1.8149454545454544,0.09463009670657363
12,2019-09-17 15:47:51,0.008124767268594133,0.0007218816939465372,0.6375841537922715,0.2548682703321829,1.8453062782959688,0.09457398975009024
13,2019-09-17 15:47:56,0.007980148055892726,0.000713040201065615,1.392625326823557,0.24722727272727496,1.811381818181818,0.09471295836915783
14,2019-09-17 15:48:01,0.007980148055892727,0.0007130402010656149,1.5018948834314143,0.2549090909090947,1.8363818181818181,0.09485270625150988
15,2019-09-17 15:48:06,0.007980148055892727,0.00026163062500000005,1.5018948834314143,0.257824292131154,1.8602629616832458,0.09469711334903985
16,2019-09-17 15:48:11,0.007705370295758654,0.0006791491793924669,1.15721640628555,0.2559591992581668,1.8432516954853724,0.09483893926681719
17,2019-09-17 15:48:16,0.007705370295758654,0.0006791491793924669,1.6673455940371282,0.25122270504172695,1.833257577134961,0.09467009888851086
18,2019-09-17 15:48:21,0.007705370295758654,0.0007027859291476824,1.5008146058067127,0.2560139643980588,1.8190264923541284,0.09455035209712737
19,2019-09-17 15:48:26,0.007657033646896872,0.000727257317675778,1.265954998127815,0.24676824057744312,1.8524390465627898,0.09471036082487616
20,2019-09-17 15:48:31,0.007657033646896872,0.0007103139014079481,0.814293879376755,0.24469961451742087,1.834587970034184,0.09451814254803503
21,2019-09-17 15:48:36,0.007750237918410825,0.0007103139014079481,0.6235941157440007,0.2514725666290944,1.8391630003999564,0.0947134778780141
22,2019-09-17 15:48:41,0.00672571502817125,0.0006997447785326478,0.6235941157440007,0.25159548355424993,1.8457608320151275,0.09461321266874301
23,2019-09-17 15:48:46,0.007763202325640372,0.0007464413391498844,0.0,0.25209549264532255,1.8663793887161586,0.09482361375555548
24,2019-09-17 15:48:51,0.006538492465417889,0.0005540343315415614,0.0,0.2501727209919622,1.8397694629286208,0.09453061076058689
25,2019-09-17 15:48:56,0.007870175150643215,0.0008032272382281592,0.0,0.2495364647713209,1.8377626699629173,0.09466620257208835
26,2019-09-17 15:49:01,0.007870175150643215,0.0008032272382281592,0.0,0.24231377611316363,1.8265486082071234,0.0951971406232548
27,2019-09-17 15:49:06,0.007870175150643215,0.0008295827177697706,0.0,0.24791810611294934,1.8156296592603365,0.09472620584499414
28,2019-09-17 15:49:11,0.006618961272030517,0.0008428678762092132,0.0,0.24586810669284911,1.8652520954926453,0.09482179547455838
29,2019-09-17 15:49:16,0.007935007183118297,0.0008428678762092132,0.0,0.24631370338721087,1.871656878965837,0.094927515526821
30,2019-09-17 15:49:21,0.007935007183118296,0.0006173925785212273,0.0,0.24927725958654173,1.8480336006109204,0.09475244104223868
