,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:48:08,0.7265170864023798,5.2556312680520145,46400.847776997325,0.7108507118052377,2.325412265231541,0.21894804651682298
1,2019-09-17 16:48:13,0.7265170864023798,5.2556312680520145,46400.847776997325,0.7128315125515782,2.353625506698416,0.21897428171406752
2,2019-09-17 16:48:18,0.7103082829279111,5.17470471124293,18637.86393563916,0.7070454545454569,2.332981818181818,0.21953976710417966
3,2019-09-17 16:48:23,0.7257540856762734,3.5623968019200984,240.4711861399868,0.7137272016438431,2.349171712763443,0.2189150577044462
4,2019-09-17 16:48:28,0.7257540856762734,5.2396703344908335,240.4711861399868,0.7129545454545485,2.3783818181818184,0.21909844433072978
5,2019-09-17 16:48:33,0.7257557469121868,5.2396703344908335,290.2105778421161,0.6895250736390444,2.3153569220698937,0.2188724579782274
6,2019-09-17 16:48:38,0.7257557469121868,5.043604036087202,290.2105778421161,0.7030454545454528,2.354690909090909,0.2190768847131922
7,2019-09-17 16:48:43,0.7257557469121867,5.123210617496631,19829.757855967335,0.7019090909090995,2.363218181818182,0.21899350354175162
8,2019-09-17 16:48:48,0.656192176964534,5.123210617496631,30891.715664055915,0.7102339872370675,2.344653927967565,0.21881219495089343
9,2019-09-17 16:48:53,0.656192176964534,5.177898457112829,30891.715664055915,0.7105588481256644,2.3637784968912485,0.21899714010374594
10,2019-09-17 16:48:58,0.656192176964534,5.421377539030295,30891.715664055915,0.7014041725022208,2.4014805653067532,0.21900051691131206
11,2019-09-17 16:49:03,0.6415270293556804,5.421377539030295,20441.202740449047,0.7034289662194082,2.3894585651430855,0.21957483395198185
12,2019-09-17 16:49:08,0.6415270293556804,3.6477815032736842,29313.56260425802,0.7027314553819872,2.390496281074397,0.2188244034090171
13,2019-09-17 16:49:13,0.6986811479268664,5.357113469593849,29360.718769961215,0.7100000000000002,2.4178909090909086,0.218843365482273
14,2019-09-17 16:49:18,0.7152009412017382,4.021285869021118,29374.52019646093,0.6847478273517388,2.357768808406967,0.219257673795194
15,2019-09-17 16:49:23,0.7152009412017382,5.172477930382989,127.64295893357526,0.7014545454545373,2.3160727272727266,0.21922416547396095
16,2019-09-17 16:49:28,0.6873685471624768,5.130486572381865,18530.596497310933,0.71939601098162,2.3383029399465465,0.21923195810680585
17,2019-09-17 16:49:33,0.7012714286669135,5.130486572381865,24759.31325641113,0.70584921774208,2.3663801718968616,0.21911610763184486
18,2019-09-17 16:49:38,0.684077294453794,5.2735747617177395,19592.89339178741,0.7051946399025302,2.3890252550046367,0.21917091581618742
19,2019-09-17 16:49:43,0.684077294453794,5.24285094765295,19619.537663812433,0.7086750186373703,2.377402403767478,0.21909506752316366
20,2019-09-17 16:49:48,0.7116538319065919,5.25787274097606,28103.251318775354,0.6970633693972149,2.3421765615055916,0.21888466643635107
21,2019-09-17 16:49:53,0.6918709402544887,5.222234266748305,40940.8253076385,0.7048239871990698,2.3566259364317403,0.21888466643635107
22,2019-09-17 16:49:58,0.6918709402544886,5.222234266748305,40940.739312632744,0.7085257645732552,2.3680861122222625,0.2194254751557877
23,2019-09-17 16:50:03,0.6316240201796888,5.301594498615536,72130.33180044945,0.7109349430888318,2.3804138332302993,0.21910130162943953
24,2019-09-17 16:50:08,0.6316240201796888,4.183642756709014,72130.33180044945,0.6984746009236155,2.382131558852406,0.2190264923541284
25,2019-09-17 16:50:13,0.6398677681909711,4.061304155871687,48607.532167453464,0.7234485517391913,2.4272233030892596,0.2190651957639248
26,2019-09-17 16:50:18,0.5149478057354216,5.316201815009038,43164.37768779877,0.7053181818181907,2.359454545454545,0.21910260040158036
27,2019-09-17 16:50:23,0.70167211659193,5.16939172783127,47729.89847866711,0.7020127638684305,2.3427335042455315,0.21926105060276013
28,2019-09-17 16:50:28,0.7221815975794077,5.2301724807178305,43844.25428283161,0.7299057599243288,2.361277880871812,0.21929014309871453
29,2019-09-17 16:50:33,0.7221815975794077,5.2301724807178305,43844.43297189257,0.7101689060198967,2.3315939710187084,0.21921091799812453
30,2019-09-17 16:50:38,0.605348563009517,5.205208538935122,40730.013795216226,0.7217788120647989,2.3441994073050565,0.2190270118629848
