,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:56:35,0.27045650731909915,0.4574948433454671,0.0,0.24254545454545562,2.2020727272727267,0.16147296346034457
1,2019-09-17 16:56:40,0.2301567805005673,0.3260026786724279,0.0,0.24368181818181925,2.2106545454545454,0.1615223168016957
2,2019-09-17 16:56:45,0.2814302439445547,0.47049404063244504,0.0,0.24402327061176693,2.1829651849831833,0.16175973234903718
3,2019-09-17 16:56:50,0.2814302439445547,0.47049404063244504,0.0,0.23963636363636373,2.202509090909091,0.16142880520755676
4,2019-09-17 16:56:55,0.24169542050229403,0.4714825266431909,0.0,0.24304987363406158,2.2992236222476774,0.16169453398756817
5,2019-09-17 16:57:00,0.2898095388522595,0.4622723734800942,0.0,0.2509136529755163,2.283696067201222,0.16150335472843969
6,2019-09-17 16:57:05,0.2898095388522595,0.4622723734800942,0.0,0.25294994636461016,2.2568862384320285,0.18460955013130587
7,2019-09-17 16:57:10,0.2898095388522595,0.2844570136338125,0.0,0.26100474554082576,2.242913507518319,0.1711682974915515
8,2019-09-17 16:57:15,0.4025651416491784,0.45085657602509044,5377.316709871209,0.2838429932368575,2.3100319976728962,0.1946745147137896
9,2019-09-17 16:57:20,0.4025651416491784,0.45085657602509055,11775.723934246365,0.29527809596538374,2.2390225276823212,0.17358349416461683
10,2019-09-17 16:57:25,0.6259334046113124,0.4860525298766369,19757.236684658044,0.31118181818181573,2.2950727272727267,0.16598541738640293
11,2019-09-17 16:57:30,0.6259334046113124,0.4957908125285245,19757.236684658044,0.3343453993418572,2.3134010872134247,0.20631566916637012
12,2019-09-17 16:57:35,0.6259334046113124,0.4957908125285245,23332.702605831906,0.34186363636363803,2.2550181818181816,0.17680366981056106
13,2019-09-17 16:57:40,0.7390120389449462,0.35228456270770375,40502.95836653926,0.35722078772229793,2.297850674619049,0.16297953914369356
14,2019-09-17 16:57:45,0.9018421429763989,0.5296869301944298,42905.19007195991,0.36996127202312945,2.2589683448789977,0.1680956623608041
15,2019-09-17 16:57:50,0.9018421429763989,0.5296869301944298,57922.94651133068,0.38587065219367445,2.2482772414043892,0.17979993713942843
16,2019-09-17 16:57:55,0.753576789554015,0.5639886145097176,53183.78239733672,0.4024472282322097,2.2776313157942583,0.2066434792547126
17,2019-09-17 16:58:00,0.9916630804268978,0.5639886145097176,53210.93365274289,0.4180454545454529,2.2722363636363636,0.18862821088942516
18,2019-09-17 16:58:05,0.9916630804268978,0.5639886145097176,54005.875499525355,0.4157272727272757,2.303272727272727,0.16139763467617718
19,2019-09-17 16:58:10,0.9916630804268978,0.38111175471678976,53516.021123097984,0.4001072649261861,2.2691077012580902,0.16139217983318566
20,2019-09-17 16:58:15,0.8549400535288468,0.525174758021429,53984.40931497238,0.3863144690675712,2.3094333448470197,0.16146802812620953
21,2019-09-17 16:58:20,0.8549400535288468,0.525174758021429,45399.15397580931,0.3683636363636319,2.254254545454545,0.16147088542491927
22,2019-09-17 16:58:25,0.7984685052493916,0.3254279736643127,41027.859651675586,0.34579932003708935,2.210933949057324,0.1615802420391762
23,2019-09-17 16:58:30,0.6304612125673638,0.4681012291239521,36182.148706451895,0.3346757331684905,2.2617952400865438,0.16178856509056339
24,2019-09-17 16:58:35,0.6304612125673638,0.4681012291239521,30157.974230309064,0.3171363636363579,2.2179636363636366,0.1616397258032256
25,2019-09-17 16:58:40,0.4254811900616335,0.3096605095949864,19888.639620662176,0.30258540753804036,2.231523063217032,0.16145997573893645
26,2019-09-17 16:58:45,0.3771859180629597,0.46149672060244235,16169.94556271297,0.29029179165530644,2.244905008635578,0.16178986386270422
27,2019-09-17 16:58:50,0.3771859180629597,0.46149672060244235,7410.546839299315,0.27041400752740624,2.2486045200821834,0.16154855199894025
28,2019-09-17 16:58:55,0.3771859180629597,0.3307820214402488,7410.546839299315,0.2562319314896679,2.248640884379716,0.16138308842819993
29,2019-09-17 16:59:00,0.27414191842659197,0.4534241829329022,0.0,0.25078170447935183,2.2039339732402565,0.16183947695848344
30,2019-09-17 16:59:05,0.28222573312430155,0.44591535018150696,0.0,0.24976360197846958,2.1749163514693044,0.16155816291278224
