,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:51:07,0.1324273043539162,0.6438294063759691,13999.152909836617,0.25236822487681226,1.8323787705231005,0.09477166286992278
1,2019-09-17 15:51:12,0.13153053869759537,0.6438294063759691,17867.764499352168,0.2523728135568566,1.809393068838867,0.09478231280147753
2,2019-09-17 15:51:17,0.13153053869759537,0.6458265888588036,17867.130259929803,0.2511409298350877,1.813760250186367,0.09468386587320343
3,2019-09-17 15:51:22,0.1373739020334732,0.6458265888588036,23745.669626777286,0.25744986454791335,1.857129870365993,0.0948540050236506
4,2019-09-17 15:51:27,0.1373739020334732,0.6492155028428699,29790.573358750178,0.2512772959508354,1.8351060928380516,0.09495089342535568
5,2019-09-17 15:51:32,0.1361993366792781,0.6623748202392221,26477.442378147087,0.25127729595083204,1.8691430753286424,0.09503946968535948
6,2019-09-17 15:51:37,0.11748817548586757,0.6623748202392221,24306.25083841767,0.2581363636363604,1.8105272727272725,0.09489608524101312
7,2019-09-17 15:51:42,0.13727615138543534,0.6514510510299111,19121.591394979536,0.26287085514834174,1.8482220767888309,0.09489764376758214
8,2019-09-17 15:51:47,0.1159209394242172,0.6526516178992519,17125.483999302312,0.2549638168660675,1.8045019818902508,0.09531351060707205
9,2019-09-17 15:51:52,0.1366392849067474,0.6526516178992519,19388.272506078683,0.25750936397687335,1.8134659442161536,0.09510310952025958
10,2019-09-17 15:51:57,0.13615397677104168,0.6332563235889436,16840.110409725563,0.2568950784502642,1.8171008854062507,0.09512726668207871
11,2019-09-17 15:52:02,0.13620565556602363,0.6265123663995374,14798.019334762108,0.25213636363636327,1.7867999999999997,0.09498855781743942
12,2019-09-17 15:52:07,0.13449909241047936,0.6265123663995374,6275.1551592990245,0.24768632156948517,1.8018327605956472,0.09493478865080951
13,2019-09-17 15:52:12,0.13449909241047936,0.4531049930671357,6276.955606292475,0.24164666957533534,1.7603439499709135,0.09508362793814729
14,2019-09-17 15:52:17,0.11049212524097891,0.6057919389015013,5156.670660981738,0.2416818181818175,1.7473999999999998,0.09518778946384088
15,2019-09-17 15:52:22,0.13273530056938662,0.6057919389015013,10410.616311346925,0.24386363636363756,1.7551999999999999,0.09518233462084946
16,2019-09-17 15:52:27,0.13273530056938662,0.6057919389015013,10411.268758518781,0.24730918875677466,1.757863350423621,0.09481737964927961
17,2019-09-17 15:52:32,0.10928054326920877,0.6194977263648004,12466.01278190417,0.24273168603065345,1.7412498409061985,0.0951064863278257
18,2019-09-17 15:52:37,0.13510683255781483,0.6194977263648004,17115.30911225474,0.244935811179398,1.7523548023420739,0.0950950571329865
19,2019-09-17 15:52:42,0.13510683255781483,0.637840789053436,19444.56773310252,0.2509045290085616,1.7684405738077487,0.09501089669826146
20,2019-09-17 15:52:47,0.13879738070756828,0.637840789053436,25314.431695238374,0.25168639429807665,1.7871779486899764,0.09507245849773627
21,2019-09-17 15:52:52,0.13932318967216414,0.637840789053436,29150.68447164265,0.2536910433106656,1.782010254918361,0.09509427786970204
22,2019-09-17 15:52:57,0.13932318967216414,0.264375930625,29519.080575778575,0.25722259595279995,1.8347120961437065,0.09506700365474485
23,2019-09-17 15:53:02,0.11896335341440548,0.6552052881528679,22967.6990909801,0.25893571376627134,1.8084684750199986,0.09499011634400834
24,2019-09-17 15:53:07,0.14391937235717372,0.6552052881528679,24935.46251473905,0.2644475560081447,1.843359034041315,0.09482101621127381
25,2019-09-17 15:53:12,0.14391937235717372,0.6644470241990489,26939.635655425063,0.27259090909091177,1.8664181818181818,0.09533974580431659
26,2019-09-17 15:53:17,0.1431234754397671,0.6655613928797197,26058.755376728892,0.26835875711350504,1.8842384683914837,0.09507012070788279
27,2019-09-17 15:53:22,0.14285415466459625,0.6655613928797197,20099.88991239564,0.26691394388989054,1.8422516773032236,0.09528493761997403
28,2019-09-17 15:53:27,0.14285415466459625,0.6629499922381872,20099.88991239564,0.2740000000000012,1.8819454545454544,0.09520649178266871
29,2019-09-17 15:53:32,0.14176051679022317,0.6691506926199812,21470.23888808558,0.26474171318435796,1.8571922104842082,0.09519168578026338
30,2019-09-17 15:53:37,0.139152943446008,0.6691506926199812,18415.26164755845,0.26932307860143023,1.8927071401298206,0.09524155863047079
