,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:13:20,0.025359294413149946,0.0024640451299623163,8.601017705021114,0.07417912075924483,1.2031198865495798,0.08912797840921194
1,2019-09-17 16:13:25,0.025523196524646265,0.0037995833303849876,0.5262059995613708,0.07512680204337616,1.2019379351718869,0.08910823707267146
2,2019-09-17 16:13:30,0.025523196524646265,0.0037995833303849876,0.44043942704955036,0.07440773804112784,1.2218686932964853,0.089151875816603
3,2019-09-17 16:13:35,0.02673615571868531,0.003997563312770652,0.33191943528972007,0.07572589589280078,1.2190687442046508,0.08914122588504825
4,2019-09-17 16:13:40,0.026736155718685314,0.0036951473629816657,0.17280513015230142,0.07491590144558527,1.2034548595326846,0.08921421687936226
5,2019-09-17 16:13:45,0.02705213624424272,0.0036951473629816657,11516.645987460337,0.0755468281241498,1.22998599974545,0.08901810228609874
6,2019-09-17 16:13:50,0.02626327226947107,0.0037778780598334547,13103.022569918863,0.07559503245631603,1.2112660690583124,0.08900693284568773
7,2019-09-17 16:13:55,0.02626327226947107,0.0037778780598334547,14282.222707353756,0.07327272727272832,1.1743090909090907,0.08911421142451925
8,2019-09-17 16:14:00,0.01879418722499935,0.0037778780598334547,15062.369070827346,0.07748168614691027,1.1774489666078927,0.09022128479735259
9,2019-09-17 16:14:05,0.02718173738839345,0.0015093225000000002,14264.545070827346,0.07535815577048831,1.1793687731801323,0.08928149327625667
10,2019-09-17 16:14:10,0.027181737388393454,0.0039022393423769866,12311.73854988891,0.0771363636363635,1.1864363636363635,0.08915083679889035
11,2019-09-17 16:14:15,0.027181737388393454,0.0039022393423769866,14806.012581787974,0.07731818181818126,1.1805454545454546,0.08915525262416912
12,2019-09-17 16:14:20,0.022188306029361712,0.0039022393423769858,16581.32586930274,0.07665030005455466,1.1804328059647207,0.08911784798651357
13,2019-09-17 16:14:25,0.027149587188464948,0.004150207234023259,19303.21431345583,0.07790909090908901,1.1688363636363635,0.08920148891238222
14,2019-09-17 16:14:30,0.027149587188464948,0.004150207234023259,19751.081210754543,0.07531818181818178,1.1712909090909092,0.08923188018047734
15,2019-09-17 16:14:35,0.02759863526541336,0.004150207234023259,13388.140438040346,0.07577823841734108,1.197196159720707,0.08911862724979802
16,2019-09-17 16:14:40,0.02759863526541336,0.003895159304039875,13388.140438040346,0.07713636363636195,1.1844545454545452,0.08927759695983417
17,2019-09-17 16:14:45,0.02816828173515878,0.003895159304039875,16134.69028101831,0.0771818181818185,1.1914545454545453,0.08925447881572757
18,2019-09-17 16:14:50,0.027262463499420457,0.0038651181579341296,13459.895771287704,0.07891339527610475,1.21586631998109,0.08884614485465436
19,2019-09-17 16:14:55,0.027262463499420457,0.0038651181579341296,14198.027005042195,0.07565562143090937,1.2067617211653876,0.08909239205255348
20,2019-09-17 16:15:00,0.027262463499420457,0.0038651181579341296,14198.027005042195,0.07568732271437938,1.191813950105462,0.08912304307507679
21,2019-09-17 16:15:05,0.018423994050000655,0.0038670139386917544,7808.629125122877,0.07731958762886568,1.221840397098129,0.08902875221765338
22,2019-09-17 16:15:10,0.027316878307449433,0.003902550577161706,0.0,0.0763910348463083,1.2345990947594208,0.08927266162569902
23,2019-09-17 16:15:15,0.027316878307449433,0.003902550577161706,0.0,0.07609229258713748,1.2057855597374498,0.08915265507988746
24,2019-09-17 16:15:20,0.027316878307449433,0.00262203090343264,0.0,0.07650139093438003,1.2149493627156858,0.0891266796370711
25,2019-09-17 16:15:25,0.026283069525156914,0.003697062509357601,0.07566688834700361,0.07645732572093579,1.193934324884541,0.08911499068780371
26,2019-09-17 16:15:30,0.02582863933587318,0.003697062509357601,0.17716895595736354,0.076762957441778,1.1745596015052626,0.0892557775878684
27,2019-09-17 16:15:35,0.026085969160962307,0.003697062509357601,0.2045372656818131,0.07340775622261352,1.1666878784022108,0.08900797186340037
28,2019-09-17 16:15:40,0.02700889944022757,0.003635324427119142,0.2461329009344781,0.07676993563870373,1.1907385185993238,0.08905394839718528
29,2019-09-17 16:15:45,0.02700889944022757,0.003635324427119142,0.33587542349173055,0.07436363636363694,1.1672909090909092,0.08915291483431564
30,2019-09-17 16:15:50,0.02206866443187804,0.0035451200299223677,0.3352397944853397,0.07645454545454541,1.1936,0.08915473311531275
