,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 16:17:34,0.7135141196579528,5.380214528677071,43543.51963556914,0.7270190174902728,2.391767572088288,0.21049979349522963
1,2019-09-17 16:17:39,0.6145693066928818,5.394006455782287,25108.748763582673,0.7212535001272917,2.377977380995673,0.2113575026170259
2,2019-09-17 16:17:44,0.7181518460499384,5.324971526636896,18711.516614788092,0.712305230813985,2.3817930583080305,0.2101997771307006
3,2019-09-17 16:17:49,0.7181518460499384,5.324971526636896,172.28003727942405,0.7207665872683937,2.3294906994926996,0.2103057569373914
4,2019-09-17 16:17:54,0.7181518460499384,3.627848496514117,172.30232236554812,0.7205970583422665,2.3983055469701653,0.21135126851074992
5,2019-09-17 16:17:59,0.6530266999915432,5.430465476177713,26.386259647889123,0.7044218985799847,2.3915525736831578,0.21049148135352835
6,2019-09-17 16:18:04,0.6530266999915432,5.430465476177713,26.394634902792532,0.7076423739908314,2.378263873736272,0.21105410944493075
7,2019-09-17 16:18:09,0.5152901654470003,5.430465476177713,14.625315430828397,0.7152467183011575,2.3854405294352934,0.2118336324838498
8,2019-09-17 16:18:14,0.5291978388633874,3.627608336232276,60.93716856060684,0.7164088206955602,2.3732979438980486,0.21083305842656352
9,2019-09-17 16:18:19,0.7111156764106409,5.261315465443154,118.96879183366455,0.7060069450757327,2.3767067250877227,0.2106507108179927
10,2019-09-17 16:18:24,0.7111156764106409,5.2006802500000004,118.96879183366455,0.7088181818181836,2.335509090909091,0.2110837214497414
11,2019-09-17 16:18:29,0.7303995492488159,5.2689785282532275,151.11492400850463,0.7003636363636273,2.395854545454545,0.21083851326955494
12,2019-09-17 16:18:34,0.7042261105656641,5.2689785282532275,137.88509603502789,0.7118636363636303,2.369618181818182,0.2112167157169612
13,2019-09-17 16:18:39,0.7042261105656641,3.799374407988867,137.88509603502789,0.7275586828851561,2.3624793178057786,0.21109437138129616
14,2019-09-17 16:18:44,0.7265841429962571,5.310342509053138,205.28310234743182,0.7171169860722311,2.40234190334194,0.21115411489977376
15,2019-09-17 16:18:49,0.7265841429962571,5.310342509053138,164.0172197059792,0.7033238781002354,2.35208015128373,0.2112959408175511
16,2019-09-17 16:18:54,0.7021047608494639,5.310342509053138,16290.369997475225,0.7201818181818143,2.3908363636363634,0.21119723413484892
17,2019-09-17 16:18:59,0.6557627599006473,5.40665922171349,45602.32105137028,0.7061946580846977,2.4679175985017916,0.2112437301774902
18,2019-09-17 16:19:04,0.6557627599006473,5.40665922171349,45602.40595377834,0.713298665406009,2.3522309902178264,0.21156011107099348
19,2019-09-17 16:19:09,0.6557627599006473,5.40665922171349,45602.40595377834,0.7201109191744498,2.414092190199109,0.21270926466118933
20,2019-09-17 16:19:14,0.7078592256410218,5.40665922171349,38672.5779405998,0.7187664781715295,2.3277633325454112,0.21084189007712106
21,2019-09-17 16:19:19,0.7346690654720932,5.216867165347217,47534.63302233566,0.7258049853638928,2.3373393211032525,0.21118086960587457
22,2019-09-17 16:19:24,0.7346690654720932,5.216867165347217,47534.6257901972,0.7228444670715273,2.3907778464671443,0.2114982895170905
23,2019-09-17 16:19:29,0.7094713460441296,5.13655275293244,47559.71720479278,0.7097340145082954,2.378761158482265,0.21129879811626084
24,2019-09-17 16:19:34,0.6086699950040486,5.13655275293244,22267.439834745852,0.6998181818181778,2.3624909090909085,0.21136035991573565
25,2019-09-17 16:19:39,0.741086759645143,3.514443605106228,22277.103476476128,0.6988636363636425,2.337872727272727,0.2112382753344988
26,2019-09-17 16:19:44,0.7231918330865963,5.231286713592857,54791.67224118044,0.7182335508972119,2.3593985782593676,0.21102865351097078
27,2019-09-17 16:19:49,0.7231918330865964,5.302195054423261,42082.122238133044,0.7106497473003117,2.33719957822783,0.21107333127261485
28,2019-09-17 16:19:54,0.6640914632018647,5.302195054423258,53437.05726903708,0.7259545454545387,2.302672727272727,0.21119879266141794
29,2019-09-17 16:19:59,0.6632542729963689,3.5508230933750213,90302.23719029943,0.7099090909090947,2.405981818181818,0.21114606251250068
30,2019-09-17 16:20:04,0.6632542729963689,5.530633545513304,90302.15553323519,0.7117013926766379,2.346260135995055,0.21198247177118756
