,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:59:36,0.14246436609618557,1.8077008085181274,4.661207798252664,0.2648684521536777,1.8278695976290478,0.09529221074396266
1,2019-09-17 15:59:41,0.1461574685565135,1.927405668710698,10.461048431693147,0.25994981909419806,1.855220814167015,0.09555300418983892
2,2019-09-17 15:59:46,0.1461574685565135,1.927405668710698,10.851341517734166,0.266191497872651,1.8551765518746137,0.09547040228168291
3,2019-09-17 15:59:51,0.1254977902489904,1.9274056687106973,18.821647866483328,0.2606363636363633,1.8394545454545452,0.0953839040571044
4,2019-09-17 15:59:56,0.14595076252261033,1.254809182076137,19.58824059897724,0.2616411207476495,1.8672703140057092,0.09551949586860586
5,2019-09-17 16:00:01,0.14595076252261033,1.913170249462433,19.84903492457061,0.26216751813537553,1.8846062942021344,0.09555819927840215
6,2019-09-17 16:00:06,0.14302009041161023,1.8459220725106589,21.793282379694013,0.26600000000000124,1.8337999999999997,0.09571015561887797
7,2019-09-17 16:00:11,0.14094318913765116,1.8459220725106589,28.841807640340537,0.25309551082746967,1.7691776214112984,0.09601043173783508
8,2019-09-17 16:00:16,0.12209607043772237,1.8068883337140833,70.64495060311376,0.2416040874956838,1.7402040111278798,0.09603796570722034
9,2019-09-17 16:00:21,0.11653325018059074,1.3701838301931946,89.97248923347668,0.24027709594719943,1.7207403770977656,0.09589665929829938
10,2019-09-17 16:00:26,0.11653325018059074,1.1603191609737646,89.97248923347668,0.22536363636363785,1.6775636363636364,0.09570651905688365
11,2019-09-17 16:00:31,0.1015265902043014,0.86649110480127,296.7192605943558,0.21381429428555676,1.6412065235177542,0.0957285981832775
12,2019-09-17 16:00:36,0.08377722044776943,0.9011151991628134,1364.901491187196,0.2129545454545448,1.6444727272727273,0.09563352806256964
13,2019-09-17 16:00:41,0.08377722044776943,0.6541736834990688,1382.445194777623,0.19527272727272638,1.5739272727272726,0.09577197717278085
14,2019-09-17 16:00:46,0.0664472042546446,0.4808715379077314,3042.8383693288624,0.19462928620777606,1.5518890222173738,0.09591146530070471
15,2019-09-17 16:00:51,0.043146367098337315,0.5675321798844059,3484.8100589669666,0.18400000000000086,1.5106545454545453,0.09577769177020046
16,2019-09-17 16:00:56,0.043146367098337315,0.4064690522375778,4414.5754586106505,0.18037675467306666,1.4549239944723253,0.09570262274046115
17,2019-09-17 16:01:01,0.04414360250475526,0.4064690522375778,3193.5182156458673,0.16886670666739362,1.4398625429553265,0.09567586803436035
18,2019-09-17 16:01:06,0.04523514962166881,0.39984136634663797,3220.6859250764346,0.17371779721106162,1.4730105630601968,0.0957537943628094
19,2019-09-17 16:01:11,0.04523514962166881,0.4005515181241156,3748.572428495611,0.1760486554300983,1.491681666939399,0.0956901545279093
20,2019-09-17 16:01:16,0.04971496182668646,0.4005515181241156,3186.925315881002,0.1792174972274258,1.5225714961002128,0.0958174341977095
21,2019-09-17 16:01:21,0.04971496182668646,0.40758839425071375,2373.6741069309514,0.19173075874106754,1.5503918253059148,0.09565768522438889
22,2019-09-17 16:01:26,0.07089047517141454,0.6951816508471612,2373.385259368912,0.19768541246204352,1.5963744795359918,0.09556858945552871
23,2019-09-17 16:01:31,0.07154484822686341,0.6951816508471612,2430.2648316288764,0.20359461081110572,1.607429225985927,0.095869125328914
24,2019-09-17 16:01:36,0.09902340695447988,0.8944309018204721,2266.809797033201,0.21659090909091078,1.7035999999999998,0.09559508440720144
25,2019-09-17 16:01:41,0.09902340695447988,0.6177458161115283,2266.809797033201,0.22326866784240212,1.6875329539462918,0.09579925138773804
26,2019-09-17 16:01:46,0.09902340695447988,1.2133645015063572,3927.046691346961,0.23095454545454494,1.737090909090909,0.09575015780081508
27,2019-09-17 16:01:51,0.12765901418748046,1.7472212721655394,3926.9623646634122,0.24157640302413477,1.7847121256179124,0.09572444211242692
28,2019-09-17 16:01:56,0.12765901418748046,1.7630174441105924,3861.241482713027,0.2467183011526865,1.8092251190865787,0.09575924920580081
29,2019-09-17 16:02:01,0.14437096484398385,1.7630174441105924,5444.396698461269,0.252831972653053,1.8570649308144083,0.0956496328371158
30,2019-09-17 16:02:06,0.14437096484398385,1.7630174441105924,5444.396698461269,0.2641818181818182,1.8717999999999997,0.09557482356180469
